EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179545629,IRE / Navan  21st Feb,3m Hcap Chs,21-02-2021 13:40,10600929,Dubai Devils,0,5.350741316889798,5.68521249118248218072688140839027100075,8.08545443609347972834271175161579047887,7.4,4.6,1000,3,492.12,39101.7,23432.03
179545639,IRE / Navan  21st Feb,2m5f Grd2 Hrd,21-02-2021 14:47,10640751,Fury Road,0,2.3523504964782074,2.47898353176844934705238231731321621478,2.15733103075032427477887034695542587599,2.86,2.02,9,1.15,6775.54,196936.62,110850.48
179545649,IRE / Navan  21st Feb,2m Mdn Hrd,21-02-2021 16:00,38537419,Barnatullow,0,975.113227161849,620.189437981220047036828472884803984856,1,1000,160,1000,150,0,342.51,132.7
179545649,IRE / Navan  21st Feb,2m Mdn Hrd,21-02-2021 16:00,28115860,Coqolino,0,6.696552467611037,6.62868664235977286155019604039545743235,4.22027721214729307818030493535474484841,10.5,3.85,1000,4,593.96,42171.2,16762.04
179545649,IRE / Navan  21st Feb,2m Mdn Hrd,21-02-2021 16:00,27358637,Alko Rouge,1,2.572069991167981,2.60599152669659292023968471649793468285,3.65971536360309871685317275293558060758,3.65,2.52,2.64,1.01,970.16,132187.92,125358.98
179545649,IRE / Navan  21st Feb,2m Mdn Hrd,21-02-2021 16:00,13617203,Maunganui,0,156.433210789,126.820974186731295715199714271985396947,139.979053871166559897044088355255029421,240,130,1000,120,2.24,984.7,120.32
179545654,IRE / Navan  21st Feb,2m5f Hcap Hrd,21-02-2021 16:35,37306729,Castle Town House,0,6.289251887882129,5.68364265530135367932885154729930796705,7.6998086194635745460702358942758142602,7.8,5.1,1000,1.61,1114.88,32371.14,32614.96
179545654,IRE / Navan  21st Feb,2m5f Hcap Hrd,21-02-2021 16:35,17913701,Ragin Cajun,0,5.087319054626004,5.70820647933359748412847516336314719198,6.05506958512168580515721739048771374819,7.2,5,1000,4.5,871.7,26659.76,23141.25
179545654,IRE / Navan  21st Feb,2m5f Hcap Hrd,21-02-2021 16:35,19746481,Secret Cargo,0,16.01317903239542,20.4734011271718066828746335471960303413,22.5810082430467556173504298061374590657,28,14,1000,12.5,21.46,3196.44,2873.6
179545654,IRE / Navan  21st Feb,2m5f Hcap Hrd,21-02-2021 16:35,36868864,Captain Court,0,55.298217067,44.7834265420536915283609336683793625092,37.3872899094865620560874076002628504007,85,29,1000,38,202.6,1591.8,670.86
