EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179328837,AUS / Mngl (AUS) 16th Feb,R2 1609m Trot M,16-02-2021 03:17,8803400,5. Valley Ess Jay,0,20,22.9873178002165510934977287862009752118,17.786802519451648758799555390885513153,29,21,5.1,5.1,809.7,518.68,179.08
179328837,AUS / Mngl (AUS) 16th Feb,R2 1609m Trot M,16-02-2021 03:17,26910925,9. Young Son,0,80,64.0403394213179218450044339911816185848,35.5608926384542114573411348482786773711,75,60,1,1001,146.98,55.16,2.86
179328839,AUS / Mngl (AUS) 16th Feb,R3 1609m Trot M,16-02-2021 03:55,10226467,5. Lord Lohki,1,10.351425000765815,10.2058412748664421870146787897590086138,6.26837485367165501313000284747049704179,9.6,9.6,300,2.68,1580.35,541.78,594.21
179328843,AUS / Mngl (AUS) 16th Feb,R5 1609m Pace M,16-02-2021 05:16,6499343,4. Just Tootsie,0,29.616993247,14.11105290189635120001222897599548739,15.5644207735794819381008655658117474209,120,7.6,170,170,1252.36,1235.23,17.13
179328841,AUS / Mngl (AUS) 16th Feb,R4 1609m Trot M,16-02-2021 04:37,12864225,2. Viksun,0,11.28847559260845,8.27428294522937680981095962536174909571,9.23171830898785174645643718247125325745,16,11.5,180,180,1293.19,985.47,307.72
179328841,AUS / Mngl (AUS) 16th Feb,R4 1609m Trot M,16-02-2021 04:37,29251986,7. Right Moves,0,2.6350950106864905,2.09963768396007612015901192832800387741,3.16511733772336157081253290854922452462,2.54,2.12,1000,4,18004.44,16314.76,1689.68
179328896,AUS / Mdra (AUS) 16th Feb,R5 2190m Pace M,16-02-2021 08:32,23202364,7. Chooz Reactor,0,10.662331867684841,8.13049647030972853016713373525123250292,6.50479591017371055378603356441208747089,9.6,6.8,1,1001,1868.05,1112.69,63.3
179328900,AUS / Mdra (AUS) 16th Feb,R7 2190m Pace M,16-02-2021 09:30,35441533,6. Wow You Can Dance,1,1.6805591175856536,1.74480279911833716585036540414864578711,1.59635060688185004018739887991588199053,2,1.53,2.12,1.01,40286.26,27269.58,10146.32
179328902,AUS / Mdra (AUS) 16th Feb,R8 2190m Pace M,16-02-2021 10:00,13165742,4. Elita,0,16.74149107517907,18.6455638996858453751002051632377446739,16.5287342938153974582247873458167215993,25,15,910,27,1389.58,817.33,183.21
179328902,AUS / Mdra (AUS) 16th Feb,R8 2190m Pace M,16-02-2021 10:00,28222628,1. Beancounter,0,29.53488919815005,28.5588756498651703575826606285150704534,20.0317724861685045242498268684885428795,38,23,34,22,1314.03,542.24,179.87
179328904,AUS / Mdra (AUS) 16th Feb,R9 1790m Pace M,16-02-2021 10:30,35635164,5. Feelgood Feeling,0,56.82325177527499,34.1431540408487743913167835713318933367,37.4997322982197831615580243608619997323,70,36,930,17,597.68,493.36,104.32
179328906,AUS / Mdra (AUS) 16th Feb,R10 1790m Pace M,16-02-2021 11:02,11504287,9. Vieira,0,24.51944295353722,31.9903331838341328870707668603182409342,34.8751933424912230593567064253616625052,40,26,55,55,167.64,808.16,57.06
179328890,AUS / Mdra (AUS) 16th Feb,R2 2190m Pace M,16-02-2021 07:00,36408686,5. Itzok To Rock,0,214.38430838662296,163.436044269739227524129079785672765362,25.9402141582391433670434265318262938727,200,200,1,1001,67.24,6.95,.77
179328892,AUS / Mdra (AUS) 16th Feb,R3 1790m Pace M,16-02-2021 07:30,22650358,3. Selaphobia,1,3.2785915786928665,3.13994727324547030359331227425922054788,2.6419741681109088488317581863078009217,3.3,2.94,7,2.5,17875.58,11909.56,3885.38
179328888,AUS / Mdra (AUS) 16th Feb,R1 1790m Pace M,16-02-2021 06:20,19452811,5. Killer Dragon,0,39.095090501,23.5429790193961154508982786608289753471,22.1115975488450344463410740381427220592,44,18,29,19.5,1628.62,1020.2,244.38
179328888,AUS / Mdra (AUS) 16th Feb,R1 1790m Pace M,16-02-2021 06:20,6857572,2. Graffiti Lombo,0,100.844171629,96.8925167099539602524943070110655095312,55.7625139821029082774049217002237136465,110,75,1,1001,286.08,150.13,2.61
179328908,AUS / Mdra (AUS) 16th Feb,R11 2190m Pace M,16-02-2021 11:32,18986239,3. Shadow Terror,0,4.854032848629865,4.84576065588736533057535823538232586542,5.26391409161685070950481309180045639127,5.2,4.2,6.6,6.6,26.84,3368.5,383.62
179328908,AUS / Mdra (AUS) 16th Feb,R11 2190m Pace M,16-02-2021 11:32,25425398,6. Western Crisis,0,288.9709971931934,201.890060983220975700459096314184749437,154.868442481678165168780692507905740592,270,140,700,200,.04,54.06,6.79
179328910,AUS / Mdra (AUS) 16th Feb,R12 2190m Pace M,16-02-2021 11:57,24444114,8. Edwina Express,0,6.593758476218792,5.18842121483237087895117664429207400383,1,6,5.5,690,300,0,2189.06,729.22
179328894,AUS / Mdra (AUS) 16th Feb,R4 1790m Pace M,16-02-2021 08:02,13042552,7. Trooper Mossman,0,16.94476799244702,13.7724071084191147087889287944577356303,11.8215599754064372220712927348899724037,17,10.5,710,5.8,3496.85,2499.82,489.73
179329172,AUS / Jnee (AUS) 16th Feb,R4 2170m Pace M,16-02-2021 08:40,17234272,4. Billysbredone,0,61.17648615876446,51.0272273367266973769236666114750367617,27.2855175435850887351716798647845002974,55,40,1,1001,319.49,133.16,11.85
179329172,AUS / Jnee (AUS) 16th Feb,R4 2170m Pace M,16-02-2021 08:40,14163272,5. Hard To Love,0,263.6708169002222,190.329386954921025366142683171319467746,99.0926196269261962692619626926196269262,250,120,700,700,184.95,91.22,1.23
179329168,AUS / Jnee (AUS) 16th Feb,R2 1760m Pace M,16-02-2021 07:37,27131740,2. Bretts Hope,0,140.41406059816944,124.072060095237916387806391783265532909,79.7089622150515249297387321744561257417,200,60,170,150,192.14,83.07,13.81
179329178,AUS / Jnee (AUS) 16th Feb,R7 1760m Pace M,16-02-2021 10:10,348731,4. Aurelian,0,16,19.012333566818838272341275688597885465,14.1807909507617499882082045169008588715,36,15,1000,8,2332.13,1107.56,801.51
179329178,AUS / Jnee (AUS) 16th Feb,R7 1760m Pace M,16-02-2021 10:10,25102499,8. Fine Thread,0,30,27.8649898839372389199252032252957898284,22.0293275771847200418628990057561486133,42,32,500,38,764.4,334,141.44
179329178,AUS / Jnee (AUS) 16th Feb,R7 1760m Pace M,16-02-2021 10:10,38498559,1. Kitegora Drive,0,216.5581043771678,201.730596017943743226735532160449561452,102.664187227866473149492017416545718433,230,120,1,1001,110.24,28.64,1.26
179329178,AUS / Jnee (AUS) 16th Feb,R7 1760m Pace M,16-02-2021 10:10,38498561,3. Ideal Escape,1,1.954043833,1.58443872527165190080227434099849928168,1.48993834517950816276996484664877965883,1.81,1.35,2.54,1.01,51665.06,37502.4,10348.66
179329178,AUS / Jnee (AUS) 16th Feb,R7 1760m Pace M,16-02-2021 10:10,38498562,10. Treacherous One,0,4.9,5.75187232560609486213101112811626052499,4.4410626087520399450971067904503550315,5.3,5,1,1001,3701.08,2118.58,240.64
179329166,AUS / Jnee (AUS) 16th Feb,R1 2170m Pace M,16-02-2021 07:07,35384383,9. Bated Breath,0,12.875017786,9.35131947110450575097116532236607041044,10.3091460128367548347810262404546758964,17.5,12,20,20,1428.71,1347,81.71
179329166,AUS / Jnee (AUS) 16th Feb,R1 2170m Pace M,16-02-2021 07:07,38498555,7. Haytara,0,4.9,4.17255322393916550952887689040133349215,6.93411401794861746379205132655174923441,4.9,4.2,250,10,8931.05,8459.94,471.11
179329174,AUS / Jnee (AUS) 16th Feb,R5 2170m Pace M,16-02-2021 09:10,38498558,11. Warrawee Tina,0,5.6,3.68069915776836020501738645428382707016,3.46690851825271746257304782591072846356,5.3,2.22,3.9,3.9,8388.34,6517.12,643.02
179329180,AUS / Jnee (AUS) 16th Feb,R8 1760m Pace M,16-02-2021 10:40,7407310,5. Smokin Tally,0,9.160550319720354,8.7039773229266023372661558160554385894,8.13915618630052690281143032960270758817,10,6.2,70,8.6,2600.1,1690.08,166.54
