EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179752880,RSA / Vaal (RSA) 25th Feb,R2 1000m Mdn,25-02-2021 11:05,36067,Sweet Sensation,0,4.568068735624767,4.72446182859987815440315579233682377854,4.46624922250295888740643075887907556039,5,4.6,480,85,969.32,3897.26,117.1
179752880,RSA / Vaal (RSA) 25th Feb,R2 1000m Mdn,25-02-2021 11:05,57985,Marengo,0,19.84057320438136,22.3525461845844176258216217122608708751,32.7130009625474759195200584550128591697,46,18.5,480,180,145.06,898.96,21.42
179752882,RSA / Vaal (RSA) 25th Feb,R3 1200m Mdn,25-02-2021 11:35,27674668,Just As Rich,0,24.21048,22.6642511014531341793273581688439449996,14.4495016923488809575733720561196718492,25.94,18.16,1,1001,5.64,1058.22,4.06
179752884,RSA / Vaal (RSA) 25th Feb,R4 1200m Mdn,25-02-2021 12:05,26059,Royal Wedding,0,39.337364707,45.879765560264619150151145770028345481,16.9998331932284110229489096815799154434,55,40,1,1001,5.64,299.16,1.49
179752886,RSA / Vaal (RSA) 25th Feb,R5 2400m Stks,25-02-2021 12:45,27114180,Captain Chorus,0,7.2,6.05319763663490069090226627322040236287,1,6.1,5.9,180,180,0,2970.18,1145.08
179752890,RSA / Vaal (RSA) 25th Feb,R7 1600m Stks,25-02-2021 14:02,12898870,Piccadilly Square,0,7.497648531300948,7.36233944030004178696096187816318514806,1,7.6,6.8,1,1001,0,1881.96,92.68
179752890,RSA / Vaal (RSA) 25th Feb,R7 1600m Stks,25-02-2021 14:02,33977794,Un Deux Trois,0,4.2575723493985596,4.8494856181439562297362428368129675906,1,7.4,4.3,3.75,3.75,0,5778.02,177.36
179752890,RSA / Vaal (RSA) 25th Feb,R7 1600m Stks,25-02-2021 14:02,35525112,Make A Penny,0,18.691862451,19.1197148782370814673428671360283412313,1,21,17.5,1,1001,0,1004.44,26.72
179752890,RSA / Vaal (RSA) 25th Feb,R7 1600m Stks,25-02-2021 14:02,27695029,Top Line,0,39.32226778029551,33.3734409561472836395470728711828431355,1,36,34,1,1001,0,86.1,8.22
179752890,RSA / Vaal (RSA) 25th Feb,R7 1600m Stks,25-02-2021 14:02,3890799,Manitoba,0,10.022517930331116,10.5186318582110740585084328605335887939,1,12,10,1,1001,0,1500.86,41.58
179752878,RSA / Vaal (RSA) 25th Feb,R1 1600m Mdn,25-02-2021 10:35,4227331,Destiny Rules,0,196.827384525761,130.4325854489881172118463801398196539,131.943622550979608156737305077968812475,210,120,170,100,100.04,92.54,7.5
