EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179230187,IRE / Naas  13th Feb,1m7f Hcap Hrd,13-02-2021 15:25,18975941,Capture The Action,0,20.251153420212106,20.1397185884927680530121492416050462838,11.6119284592671145011250542271250063598,24,9.31,1000,2.92,331.34,12322.32,11398.58
179230187,IRE / Naas  13th Feb,1m7f Hcap Hrd,13-02-2021 15:25,27335356,I Dont Get It,0,20,19.4475671400974944655034463205893477577,19.8739539378849064130440932658479849138,26.06,16.5,1000,18,184.48,11642.42,1118.81
179230187,IRE / Naas  13th Feb,1m7f Hcap Hrd,13-02-2021 15:25,26089070,Rock Chica,0,14,15.3374103699514716465770188043791237765,16.6847684810126343615414527048990992593,25,12.5,450,4.3,280.04,18293.72,3578.75
179230197,IRE / Naas  13th Feb,1m7f INHF,13-02-2021 16:35,38144940,Captain Conby,0,18.661293108481843,16.0655498448917656530070100402435594463,7.64080111801996091867875467405710903819,21,8.2,1000,18.5,348.92,14456.92,1789.92
179230197,IRE / Naas  13th Feb,1m7f INHF,13-02-2021 16:35,38480236,Back Yourself,0,14.097195881546112,15.6217502441235613489162561056985405309,14.7463457887387523607919679446159490371,19.5,13,1000,13,404.96,13692.24,1369.15
179230162,IRE / Naas  13th Feb,1m7f Mdn Hrd,13-02-2021 12:35,24095676,Storm Approaching,0,1000,684.864811887988941509640621025051427387,216.252055113325576133946872515908268828,1000,110,1000,700,34.22,500.87,124.02
179230162,IRE / Naas  13th Feb,1m7f Mdn Hrd,13-02-2021 12:35,37159187,Getaway Goldie,0,71.65706354729338,101.072390900814823722622458670947605108,117.618798079963098434099891632826359195,180,75,1000,65,139.08,2238.5,413.62
179230162,IRE / Naas  13th Feb,1m7f Mdn Hrd,13-02-2021 12:35,38340856,Definiteadare,0,1000,865.355312375174560930919170543055402662,345.516642669936624265674977012589862319,1000,130,1000,150,17.86,301.77,151.62
179230167,IRE / Naas  13th Feb,1m7f Mdn Hrd,13-02-2021 13:05,26641160,Don Diablo,0,19.5,12.1649128411104932355903191769294160605,6.82076039127042433768320657015608037047,21,6.46,1000,7.4,1120.04,27224.26,9502.46
179230167,IRE / Naas  13th Feb,1m7f Mdn Hrd,13-02-2021 13:05,27009524,Dreamingandhoping,0,6.375976747810962,6.28641306471543208619735811910175243745,9.96989299295250173125331528397210175709,10.15,5.8,460,6.2,606.94,61180,7479.1
179230192,IRE / Naas  13th Feb,2m3f Nov Hrd,13-02-2021 16:00,28473375,Petibonome,0,2.94871236863308,2.88357527338126590378437612905961857074,3.09160686527490380868745941270010702028,3.25,2.56,890,1.5,5742.46,293620.24,75852.4
179230172,IRE / Naas  13th Feb,2m Listed Chs,13-02-2021 13:40,16800588,Tintangle,0,58.007021543,52.7196593598473199628038856135530764076,54.5085618556287246740161479271107468342,75,38,1000,25,755.56,7487.62,3020.31
179230182,IRE / Naas  13th Feb,1m7f Nov Hrd,13-02-2021 14:50,28712697,Druids Altar,1,2.7715270567681882,2.9002580855987446692433440251756539776,2.89318250199815533186881753005271902491,3.1,2.7,6.2,1.01,4391.64,230498.4,117234.32
179230182,IRE / Naas  13th Feb,1m7f Nov Hrd,13-02-2021 14:50,35687206,Autumn Evening,0,3.3090218951827852,3.09552165887432137658278369599642066315,2.81726665886199565305394136732377952548,3.85,2.48,1000,2.02,5231.68,209586.48,38327.94
