EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179484026,IRE / Dund  19th Feb,1m Hcap,19-02-2021 18:30,18839514,Burning Lake,0,8.774265837,8.46857418263038937832171860800907610086,17.0458408793531325464928398420908336461,15,7,1000,2.92,22.02,17237.62,4020.4
179484001,IRE / Dund  19th Feb,5f Hcap,19-02-2021 16:00,21104792,Maggie Thunder,1,5.364609236888866,5.11921338656570234843687292362529871974,5.75827658849987696886575755847804009871,6,4.5,6.6,1.01,481.76,47402.72,34161.76
179484006,IRE / Dund  19th Feb,2m Stks,19-02-2021 16:30,11706033,Kasperenko,0,15.5,12.2226785539170506188291781160750912121,11.0719767970325320523236715966139506792,18.5,13,1000,19.5,16,11454.7,3103.86
179484011,IRE / Dund  19th Feb,6f Hcap,19-02-2021 17:00,31791789,Ablah,0,11.5,7.78668505134025190332768561394640630755,7.87105625083181413638589973281138379376,11.5,7.6,1000,17.5,751.24,14711.22,1666.02
179484011,IRE / Dund  19th Feb,6f Hcap,19-02-2021 17:00,35456695,Stribling,0,8.477101249892005,7.39786475698661305846491717188818257681,14.5199871816023443806136016095186543251,15.5,7.4,1000,2.5,182.12,19531.44,9706.8
179484016,IRE / Dund  19th Feb,6f Hcap,19-02-2021 17:30,339563,Eglish,0,13,13.5475743036751412410057821696781704447,15.9385026848211545517191192581104966318,19,11.5,1000,12,152.36,14632.58,1463.96
179484016,IRE / Dund  19th Feb,6f Hcap,19-02-2021 17:30,5430474,War Hero,0,6.151134356383409,5.9773477562343008603413444132569353412,5.89670878104414415066352152529251671198,7.6,5.2,1000,5,451.46,40801.66,1957.01
179484016,IRE / Dund  19th Feb,6f Hcap,19-02-2021 17:30,26451320,Big Gossey,1,13,10.0032619498615540032368291772147251714,9.12725170186363941525039915325676465802,13,8.2,10,1.01,146.92,17275.8,28557.08
179484036,IRE / Dund  19th Feb,7f Hcap,19-02-2021 19:30,7294255,Munfallet,0,9.624033949370496,8.24864895025968513019352156958224624646,10.5641479696393174104969102049595623924,13,8,1000,8.2,366.26,25075.36,706.14
179531329,IRE / Dund  19th Feb,1m Mdn,19-02-2021 18:00,38200431,El C Wells,0,45.18320473212168,33.8410625188436745579497793898390016228,48.5617841064704509926274238649245331376,50,23,1000,16.5,.4,2620.56,574.66
