EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178998448,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 16:10,21179792,Gylo,1,1.8415382131948723,1.8545251885520718400751686643595991446,1.60713561433027669755454505916214785508,1.9,1.8,1,1001,35.22,13592.8,1013.3
178998448,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 16:10,23160541,Desaray Girl,0,3.0747948626490347,3.07794538889959531986511503891102167702,3.0598488743965518819314636843938776778,3.15,3,760,760,34.2,2787.94,466.66
178998413,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 12:25,22312604,Hackberry,0,2.1,1.84974337269088303558204212014111966212,1.49197436795669005451090994262566831832,2.08,1.65,2.04,2.04,556.9,15311.8,1392.84
178998413,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 12:25,35737944,Ritson,1,4.2,3.9790302826268975644723669903412365501,3.58114527149515452397833141290767795924,4.2,4,2.14,1.41,71.08,1781.96,3799.06
178998413,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 12:25,38433088,Nightvisitingsong,0,63.54910309933126,37.4569417821241977124137896481217848297,31.9101881167089104750659713533796848069,55,32,170,75,115.58,195.6,10.46
178998428,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 14:00,15180629,Dagian,0,2.741920819,2.19779613914463876441893471193917982872,2.56532803529432310309758529039289409014,2.94,2.32,1,1001,86.98,4144.66,926.44
178998428,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 14:00,22992934,Arcanja,1,3.5,2.85616180783227868919929574394921014715,4.08937011699632572843678523969609896602,3.35,3.35,1,1001,61.36,3167.04,591.58
178998438,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 15:05,13696505,Kennedys Field,0,11.5,8.96433251357859244770720820371927401034,9.99994750030624821355208761282225853683,14.5,10.5,25,25,6,1018.86,68
178998423,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 13:30,5626991,Tawseef,0,7.0322091701463805,6.08642151074707478135628602540648791862,4.03406210207050247641588733906669656619,7.2,6.6,5.7,5.7,47.14,2584.58,176.28
178998433,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 14:35,20393338,Milanvera,0,48.72671054982113,42.5086651191285081671271263024686452539,1,65,30,1,1001,0,154.4,.14
178998443,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 15:35,13195159,Special Prep,0,4.2,4.17820682629709069690448304836350743191,7.19994482049109762923109984321139541858,5.1,3.8,1,1001,8,2021.8,134.6
178998443,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 15:35,16550467,Shes Gina,0,3.75,3.88005993497008504913327095204269507832,3.93182784346703980730672194841248661548,4.6,3.5,1,1001,20.1,2631.62,597.9
179000892,GB / Wolv  8th Feb,TO BE PLACED,08-02-2021 17:00,4136657,Gypsy Boy,0,2.5125618358394246,2.719382725397857076472660321120249693,2.6199560991897119588059163596666530337,3,2.36,1,1001,4,4880.68,373.16
179000892,GB / Wolv  8th Feb,TO BE PLACED,08-02-2021 17:00,36209798,Open Mystery,1,1.1773076767707473,1.1744031652932923635257472610657920048,1.18877635415054597291736619029563956132,1.22,1.16,1.05,1.05,167.06,17586.02,1226.9
179000917,GB / Wolv  8th Feb,TO BE PLACED,08-02-2021 19:30,19548523,Hot Team,0,3.6,3.77825951041097503585627154790335640025,4.05094659010904484702513233118975875996,4.1,3.65,750,750,78,2244.26,65.56
179000917,GB / Wolv  8th Feb,TO BE PLACED,08-02-2021 19:30,35323713,Pallas Dancer,1,2.34,2.43446368235242085313984240087928394743,2.03313984645117452312653322576598781462,2.66,2,1,1001,364.3,11872.12,1202.28
179000887,GB / Wolv  8th Feb,TO BE PLACED,08-02-2021 16:30,10436786,The Kings Steed,0,5.8,5.90301620895712800422577452931428937178,9.19982411377275957430713111203764679248,6.2,4.7,750,750,4,3302.62,108.58
179000897,GB / Wolv  8th Feb,TO BE PLACED,08-02-2021 17:30,29547711,For Peats Sake,0,6.775755302262259,7.12122386985934322221032074766606452603,6.19997773464079076534135931108876797446,9.4,6.6,1,1001,22,2475.23,88.06
178998448,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 16:10,34380949,Pass Rusher,0,26.781824947,20.4414019795494960514338010141675594721,1,21,15.5,1,1001,0,272.9,16.66
178998413,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 12:25,38433086,Tartan Cookie,0,21,18.1233396952704697392302751116640975746,10.3529398054776578838811164077268978821,23,23,1,1001,47.9,242.38,19.56
178998418,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 12:55,11362248,Permission Granted,0,5.3,4.64513690783700169558669698701986467033,3.04759733043490612578054068556985847841,5.1,4.4,1,1001,38.34,2012.6,102.82
178998418,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 12:55,13415135,Handy Hollow,0,3.715968241841111,3.72735292492003524628474719836796534498,3.75527674319606643421636776502209350774,3.8,3.6,1,1001,8.5,1803.34,212.7
178998428,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 14:00,24258496,Eden Collonges,0,56.7193116591935,31.6247883197374929074556170774899841496,25.9531952200110015439511146326603583828,80,55,930,750,17.96,322.06,23.88
178998438,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 15:05,23510441,Plan Of Escape,1,7.4,5.58239027272886523421614602455434986838,1,7.8,6.6,7.8,7.8,0,3416.34,948.86
178998438,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 15:05,23110040,Onthefrontfoot,0,1.07,1.06447372718780058964398859183656477906,1.13421780499500983238694156473045011898,1.1,1.07,1.07,1.06,475.22,38783.9,2838.02
178998438,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 15:05,16058306,Article Fifty,0,5.8,4.97328240855512932954544758510360628593,1,6.6,4.2,1,1001,0,3421.98,30.2
178998438,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 15:05,19094714,Shetland Bus,1,1.8127607154331962,1.67403360947275864980204721380648034803,2.36980404063028029021638503083821479332,1.82,1.74,2.16,1.2,94.02,15420.64,2732.54
178998423,GB / Newc  8th Feb,TO BE PLACED,08-02-2021 13:30,19294203,Reassurance,1,4.6,4.48563289386757603683179724282353894608,1,1,1001,1,1001,0,1267.2,2406.16
179000902,GB / Wolv  8th Feb,TO BE PLACED,08-02-2021 18:00,8965952,Detonation,0,17.5,26.9685305983358386407761947083467194153,1,40,17.5,170,170,0,864.76,43.96
179000902,GB / Wolv  8th Feb,TO BE PLACED,08-02-2021 18:00,15363580,Molliana,1,2.46,2.6099323012122095022036001884593243217,2.26339602925079443786093407155664755045,2.76,2.46,2.18,2.18,111.02,4973.44,1204.44
179000902,GB / Wolv  8th Feb,TO BE PLACED,08-02-2021 18:00,17012328,Jenny Ren,1,3.919595565,5.12026154926252008762875922453015132332,5.65967351100205361714158591952282109737,5.8,4.5,1,1001,130.1,2491.4,478.02
