EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179003859,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:20,18136716,Weihnachts,1,2.547006096641054,2.36386127776659428889414112467066779263,2.25459189514166629914444577694290783162,2.7,2.18,1.02,1.02,69.32,2949,995.6
179003864,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:55,18766089,Wake Up Early,0,6,4.80857403231382465366332838088791379951,1,4.6,4.6,1,1001,0,1132.46,37.22
179003879,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:30,38432987,Bernies Poet,0,134.30032269261778,62.2524415901669601970363840086066101331,1,85,48,760,760,0,117.32,1.08
179003879,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:30,19481486,Der Mc,0,34.62173366867006,30.5542770016213091531280885008982875967,1,40,40,1,1001,0,122.1,41.88
179003879,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:30,27520599,Bard Of Eirn,0,110,134.300474112605677160604902793005976863,1,210,80,760,760,0,76.78,1.08
179003874,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:00,36676552,Lucky Tenner,1,1.48,1.5849807012001042723821210792817207129,2.63999924059660917505569439222524178596,1.49,1.46,1.37,1.37,252.24,9199.92,1452.32
179003854,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 12:50,37808669,Diegos Way,0,46,31.996488798869068465307616747787675784,1,46,36,930,21,0,165.68,40.68
179003854,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 12:50,36376,Keep The Peace,0,24,27.1177428886712123643018014889063696951,1,1,1001,760,760,0,151.16,21.08
179003884,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:00,24044534,Extreme Cacao,0,9.2,6.19641234610766618836327009920207857905,1,1,1001,760,760,0,680.2,10.28
179003869,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 14:30,27227396,Castra Vetera,0,3.444128639854389,3.61330078205364176815822763681660893514,3.34998038335463467498690110649503695026,3.6,3.25,1,1001,7.02,1893.48,62.9
179003869,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 14:30,28116292,Royal Kahala,1,1.2322610176467015,1.23732552882480870053334364834672756778,1.2699919545111042670939504164524142572,1.25,1.23,1.25,1.25,3.98,13391.38,1707.76
179003889,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:35,16256277,Itsnotinit,0,2.6689741176152886,2.66057397484828370061375629586381197207,1,2.58,2.58,3.5,3.5,0,2089.42,983.6
179003859,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:20,22046302,Niccolai,0,3.15,2.93181500993857686644656088352092192456,1,3.15,3.15,1,1001,0,1721.52,201.26
179003859,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:20,10437002,Misty Millie,0,8.577536037232349,9.70194879674687495017247304916719455944,7.17762918837957472323281538936450796127,9,9,1,1001,15.92,395.74,28.2
179003879,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:30,12044603,Stone The Crows,0,33.03095653682482,27.2217006288558963386969145888515519417,1,30,30,1,1001,0,212.08,4.06
179003879,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:30,20597113,Elderado,0,17.741575268898163,10.8025507559045851379207625732300682084,1,21,14.5,1,1001,0,576,16.38
179003884,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:00,3086413,Little Actress,1,3.0720901776973863,2.77543991633206232940963669697989593556,1.84129748171620472949384304842980836677,3.05,2.44,2.8,2.8,30,2606.8,1037.38
179003884,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:00,36628943,Killybegs Junior,0,8.2,6.18709172779231314411971198147438872258,1,7.2,5.5,4,4,0,999.12,542.04
179003869,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 14:30,27676778,Lady Heath,0,55.73785979229957,35.6414977073997670328186269617178103047,31.9997838872209005171506804352563942126,50,26,930,21,3.5,262.6,45.76
179003869,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 14:30,27676777,Delvino,0,3.4,4.31871100516265830386190499938767300904,5.02552555970220149141807099530068401466,4.7,3.75,330,12,47,2651.9,129.3
179003889,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:35,21772951,Lee Valley Legacy,0,3.158826445188025,3.13288965037257268384442491572881378925,1,3.2,2.98,3.15,3.15,0,1222.48,360.78
179003859,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:20,8504394,Conright Boy,1,2.661969648,2.88451677029635190772444259003582534565,1,2.98,2.68,1,1001,0,1657.12,117.76
179003859,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:20,24058954,Chief Of Police,0,2.166547530412836,2.16502028017228445321520125759661004132,2.44794636034528554741014339644920544848,2.16,2.1,2,2,10,5718.36,1168.04
179003864,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:55,5822466,Ice Cool,0,4,4.31794898037117250043145263922987291284,1,4.4,4.4,1,1001,0,654.22,143.3
179003864,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:55,12296950,Robin Deuz Pois,0,3.7,3.83465777201439144596315594241283420998,1,1,1001,1,1001,0,912.92,125.64
179003879,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:30,37471785,Tweeds Corner,0,55.298327772595215,79.286249964918918681783072054648001388,1,130,65,760,640,0,66.56,1.52
179003874,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:00,12057800,Lucky Max,0,8,8.29616417038192762762759421555771577284,5.89997559812152135482365297820816852332,8.8,8.8,1,1001,10,808.9,147.26
179003874,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:00,20303765,Lariat,0,4.34802897936577,4.68991806635076454002004555315995160479,1,5.2,4.3,1,1001,0,2095.08,129.76
179003874,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:00,26085351,Sparkling Stars,0,73.45068344,64.6542992911753213596763864224554204682,1,75,60,1,1001,0,56.36,.24
179003854,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 12:50,22179002,Braeside,0,1.1855342012077006,1.17823238463206833093870068366196602801,1.13224220327897055445173884095647309902,1.21,1.15,1,1001,749.08,15937.42,934.86
179003884,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:00,36676551,Quarry Girl,1,2.04,2.20074347717787988151305301177900658499,1,2.66,2,2.14,2.14,0,10787.32,1263.92
179003869,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 14:30,36218051,Brave Way,0,3.47484638874921,3.75393836332899295390240918371348994267,1,4.3,3.4,3.5,3.5,0,2215.8,244.8
179003889,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:35,10784849,Fennos Storm,0,3.726057944251807,3.31945027858453395600455396955111114894,2.68999328227670295010577332955101503472,1,1001,1,1001,8,729.18,132.56
179003889,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:35,20233770,Dedanann,0,12.5,11.7032712099654603012756704978048010005,1,1,1001,10.5,10.5,0,398.92,178.84
179003889,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:35,21214421,Takarengo,0,3.379243431,3.23070563244153439181468162903060523581,2.97456238137772315599907385823667698261,3.05,3.05,2.74,2,24.22,1649.84,1113.04
179003859,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:20,9570492,Kilkeaskins First,0,2.4857934871580807,2.51531357748891065714724291332635907723,2.67150121545157604081013252163986271151,2.46,2.46,1,1001,41.52,1401.78,260.66
179003864,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:55,10600929,Dubai Devils,1,2.3963437976026043,2.37240979745955776006995169121307870716,2.91994657062972019007242484166297772171,2.6,2.3,2.2,1.69,3.5,4515.5,2067.58
179003864,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:55,13920284,Cloudy Day,0,32.69937463115665,26.1257762307498630835464298577354483374,1,28,28,25,25,0,101.12,30
179003879,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:30,37094660,Grand Paradis,1,1.7425727124535113,1.74429883806071183438708198882066288473,1,1.79,1.6,1,1001,0,8197.02,1057.06
179003874,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:00,27306225,Whowonthetoss,1,2.5,2.1760573613492500185923455693195203358,1.95035651729001695508794046451683673304,2.4,2.1,3.65,1.05,109.06,6970.18,2156.92
179003874,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:00,38348754,Whosgotyanow,0,4.4,4.43481192638771615314624956583539245616,1,4.7,4.1,4,4,0,1559.8,259.36
179003874,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 15:00,38432985,Mamaslittlestar,0,135.555326723,116.468873271407161848900200574954988998,199.879668533885776857038571602380662699,199.88,85,1,1001,6,31.64,8.66
179003854,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 12:50,35887137,Knockmoylan,0,2.070054411,1.94902920177065993040471108549976514733,2.24018106042872643484307344915653310266,1.97,1.85,2.24,2.24,380.48,5006.76,1230.7
179003884,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:00,5454896,Exultation,0,6.247043583104389,7.75159315524639333835742775948831122642,1,8.2,6.2,760,760,0,635.54,46.74
179003884,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:00,24003010,Livings Boy An Co,1,3.682912311232357,3.70108765182380666565313217406397626268,2.86956812976202497223141454324051144186,3.85,3.5,1,1001,.2,1239.78,1006.4
179003884,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:00,10088455,Native Gold,0,13.376869286426809,16.8078291329447692348104543416119244737,1,1,1001,1,1001,0,147.48,14.24
179003869,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 14:30,28232010,Kapard,0,13.5,11.4143921929282638692179151819755611801,6.19998367205126975901295669931596414787,13,13,1,1001,10,523.72,.34
179003889,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 16:35,25967816,Wavelength,0,7.958413577319414,7.3640690363152685089734396881575927834,4.89998186508432735787778586829571242494,1,1001,1,1001,4,413.3,26.2
179003859,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:20,10983372,Spare Brakes,0,2.9,2.65516969253841001559304554514993358986,1,2.92,2.5,2.66,2.66,0,3034.3,331.88
179003859,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:20,15700286,Lacken Bridge,0,9.784775653799446,9.09177920659688033027139630665774240521,7.39996640017639907390486199947450275886,1,1001,1,1001,4,278.16,38.12
179003864,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:55,17574508,Getaday,1,2.478061951321724,2.50187491201266245170163378962702377233,2.25997566447002337897702318663788093693,2.34,2.34,2.2,2.2,3.5,2642.88,1363.62
179003864,IRE / Fairy  8th Feb,TO BE PLACED,08-02-2021 13:55,28207139,Duckphil,0,3.5,3.64560647935738078941043695815567020902,3.22815611747963186860947857152606711336,1,1001,1,1001,13.92,882.26,138.9
