EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178930484,IRE / Leop 7th Feb,3m Grd1 Chs,07-02-2021 15:40,10472256,The Storyteller,0,19.315834572,20.9370141517918169652069347520334015701,22.8981881699467334796631339796505754266,36,15.5,1000,4.3,1554.62,33149.86,16890.22
178930484,IRE / Leop 7th Feb,3m Grd1 Chs,07-02-2021 15:40,12941231,Delta Work,0,6.2,5.74478160363473432904857125344442444911,5.04505599536399970349622939509461504069,7.4,4.3,1000,6.4,15146.66,149856.36,23706.06
178930484,IRE / Leop 7th Feb,3m Grd1 Chs,07-02-2021 15:40,18416841,Minella Indo,0,2.88,2.71649840607677491630095076642957697299,2.77185563230564260461750585709180624638,2.96,2.54,1000,1.83,23873.54,513482.58,117803.49
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,12274401,Trainwreck,0,14.17356255837956,12.3620332106992652619531243187282739719,21.6067014679656372027861752631735241656,30.12,13.5,1000,14,1867.32,34437.66,3402.28
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,6525299,The Long Mile,0,34.18696337,20.8347848397762098820166580022607374521,19.3443178036051647084859764297173522568,38,17.41,330,6.2,983.06,10737.02,2129.06
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,15926503,Uisce Beatha,0,18.02656059835659,18.8986130355894844114216046366828589857,24.8469985505472564555940146310748981168,29,16,1000,17.5,638.98,14250.34,2247.96
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,14527322,Farclas,0,6.29953204534605,6.02848722897069092338153811817177550513,7.38048163576951174482279327199590785457,9.04,5.7,1000,2.1,10084.76,115582.46,37995.04
178930449,IRE / Leop 7th Feb,2m2f Mares Hcap Hrd,07-02-2021 13:10,20378448,Felicidad,0,98.21681801534928,62.610701669540674519964310349798653703,56.7342686674196513177911267817843743215,140,34,1000,40,292.26,2857.36,339.49
178930463,IRE / Leop 7th Feb,2m Grd1 Nov Hrd,07-02-2021 14:10,18813031,Ngolo,0,107.177989499,101.066321468893908372246056343476413647,85.3960041651985342552917242486474674318,130,65,1000,65,462.74,3265.4,905.58
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,12458426,Dandy Mag,0,25,18.2218610714104803234172703658113935322,21.935183129718182661691573729286210064,34,18,1000,15.5,1584.28,13328.96,3574.34
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,16256286,Downtown Getaway,0,22,19.5303655519429701792587774357326144606,25.4263651628539424970903822879526832514,30,19.5,1000,19,830.72,11195.9,1723.58
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,22992873,Morosini,0,25.489072861,24.981737750266799772192365649628539823,32.0801324873351436145686553788927738865,50,17,1000,15,762.34,7575.12,2358.09
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,9123954,Blazer,0,24,24.5596914756840200409310988155255347361,35.7167475337801474855128253285863103928,61.18,24,1000,18.5,587.2,13273.02,1472.36
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,16753814,Dream Conti,0,73.4240609721543,67.6872165663259925155787494652019590948,156.187643535908567402958272394092029329,190,50,1000,17,36.22,3316.22,4324.5
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,22879697,Eleazar Des Neiges,0,32,24.4637757619231092139717578251182008753,36.1658056241023481642300216264973989315,45.18,20,1000,30,509.14,11519.32,651.92
178930449,IRE / Leop 7th Feb,2m2f Mares Hcap Hrd,07-02-2021 13:10,22645478,Botani,0,51.89713820238976,53.0312160793113197200990722176900826299,80.4489777692453126181347010701090057166,140,48,1000,65,393.7,5196.32,244.34
178930463,IRE / Leop 7th Feb,2m Grd1 Nov Hrd,07-02-2021 14:10,2825235,Wide Receiver,0,83.1030367311588,60.4824898654483525049747956238583747024,77.9813200456150807987357960695846740454,170,36,1000,70,453.74,6195.92,421.68
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,7182435,Plinth,0,216.206603495,149.76725590720713210534010605812371165,133.704589744948799104882666032931245803,300,95,1000,60,54.2,1143.5,651.68
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,12948559,City Island,0,55,41.9653208985206632535926988107736217956,38.8124946770601943955068655442645320858,100,22,1000,38,735.46,4823.74,825.07
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,22307964,Unexpected Depth,0,12.32844228,10.5808752533767548296490193020764444301,13.8963450001612027622959434544096966686,18,12,1000,1.33,2999.6,25555.04,17160.74
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,20085302,Arverne,0,28.57372164433767,23.6509051840880817405647239504082742487,59.937158114177834286604645094944864838,110,19.5,1000,21,442.34,12400.02,2426.35
178930477,IRE / Leop 7th Feb,2m5f Grd1 Nov Chs,07-02-2021 15:10,17573709,Janidil,0,26.422605496506733,32.1459914534455930888562566061507116634,25.4058763479370610993152983594879201109,75,20,1000,27,747.84,16195.76,2069.81
178930477,IRE / Leop 7th Feb,2m5f Grd1 Nov Chs,07-02-2021 15:10,18266979,Macgiloney,0,1000,738.360941994464893395461077231523114226,254.952845831764298475933097144348311558,1000,250,1000,1000,23.44,643.06,70.7
178930477,IRE / Leop 7th Feb,2m5f Grd1 Nov Chs,07-02-2021 15:10,24044539,Monkfish,1,1.63,1.58286076923965262596034234619362304448,1.72991014964632552329697997340782711013,1.78,1.5,1.62,1.01,21691.78,761068.32,269118.48
178930477,IRE / Leop 7th Feb,2m5f Grd1 Nov Chs,07-02-2021 15:10,22429896,Andy Dufresne,0,17.285350462713104,12.2229391131013133747904330683307967004,11.8824739797113063562366676923670416388,18,10.5,900,8.6,4536.58,67938.72,9297.18
178930456,IRE / Leop 7th Feb,2m Grd1 Juv Hrd,07-02-2021 13:40,26016605,Youmdor,0,4.721114309299993,3.93340309423178030422666306760052942347,3.00818849018056312598995737332933460741,5.2,2.78,1000,4.8,17259.86,159821.46,21253.68
178930456,IRE / Leop 7th Feb,2m Grd1 Juv Hrd,07-02-2021 13:40,28067884,Quilixios,1,1.7,1.85980192415322626510754019792173317033,2.56332033087385614390777038238883541234,2.8,1.65,2.18,1.01,24604.36,443407.96,163619.4
178930498,IRE / Leop 7th Feb,2m Grd2 Mares INHF,07-02-2021 16:40,37471780,Hollymount,0,33.30861726445205,23.7926526969625915463615569328495764726,13.0341586270404576675303229676612242407,38,9.8,1000,14,784.6,13440.4,2967.89
178930498,IRE / Leop 7th Feb,2m Grd2 Mares INHF,07-02-2021 16:40,27009523,Betty Zane,0,70,60.5859033836165026419766590206663952871,61.3943838673264273800718484518506856916,110,30,1000,40,107.04,5062.5,2286.69
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,12281479,Goose Man,0,36.91435956847039,40.2169464089246936210806711013813437642,61.2021392756907412350191562191661711816,90,28.24,1000,16,226.88,7295.58,1667.3
178930449,IRE / Leop 7th Feb,2m2f Mares Hcap Hrd,07-02-2021 13:10,15336876,Uisce Solas,0,28.839594331689145,26.133602260327202316509960744198637214,51.0661996327750619219177846923806501723,75,27,1000,27,383.66,8369.94,779.87
178930463,IRE / Leop 7th Feb,2m Grd1 Nov Hrd,07-02-2021 14:10,21652970,Great Bear,0,1000,831.730419680987764800742717657025768564,560.017439706795814463862007856778237778,1000,200,1000,1000,88.52,894.63,111.06
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,11032317,Koshari,0,15,11.242720684574951452441738410316553811,12.3177622424075483055907165689722707206,21,11,1000,9.8,3449.74,26904.02,7032.08
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,9375199,Scoir Mear,0,54.69805119858116,38.6193617218142007044303455301920364765,47.38732925988476294287404489223340884,60,38,1000,40,323.34,6309.2,821.32
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,20610400,Fan De Blues,0,25,17.9936540701840159823317682561893602853,18.2062622676858970229666586155338692069,25,13.18,1000,10,997.68,12604.54,3803.16
178930491,IRE / Leop 7th Feb,2m5f Hcap Chs,07-02-2021 16:10,22583995,Chosen Mate,0,116.76396132228139,82.4623193399066369070830903698562101473,76.6733873920136829839725435257354968233,160,35.76,1000,42,233.76,2770.98,626.66
178930449,IRE / Leop 7th Feb,2m2f Mares Hcap Hrd,07-02-2021 13:10,24245272,Lady Breffni,0,8.981092218,8.18541299654505440853995428024959734389,10.4077720413759321163536055406533633429,12.5,8.2,1000,4.6,4142.86,43136.9,7517.66
178930449,IRE / Leop 7th Feb,2m2f Mares Hcap Hrd,07-02-2021 13:10,24648588,Ruaille Buaille,0,40.605420467765946,30.9109864518635024870048760037684674587,36.8954541397694095707254324584769664764,70,29,1000,4.6,573.42,5589.86,3070.04
178930449,IRE / Leop 7th Feb,2m2f Mares Hcap Hrd,07-02-2021 13:10,20347212,Getaway Gorgeous,0,27.75466570763645,21.042914593420948103453627938814929636,20.1160002847769151053630454561730154164,36,12.5,1000,10,1159.04,10933.62,1976.23
178930463,IRE / Leop 7th Feb,2m Grd1 Nov Hrd,07-02-2021 14:10,27082246,Appreciate It,1,1.425967992236483,1.46980961688927095575068047245074423501,1.58468244288599249918935424108401248972,1.76,1.36,1.7,1.01,78033.92,632925.46,146962.22
178930463,IRE / Leop 7th Feb,2m Grd1 Nov Hrd,07-02-2021 14:10,12241955,Magic Tricks,0,189.87193434237906,137.274561737723664507913496422576771983,132.638264496179060306291457162183168913,240,70,1000,100,241.24,2753.58,209.58
178930463,IRE / Leop 7th Feb,2m Grd1 Nov Hrd,07-02-2021 14:10,24003008,Irascible,0,22,18.5745231102384694366379294075470049286,15.4060901244424504271177432056582408771,23,13,1000,16.5,3551.8,18817.9,2012.94
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,2381671,Pure Genius,0,8.4,6.82977899368747128219576742807113985794,7.8514222512913405617681595792510690257,11,6.6,1000,2.06,7684.88,63860.86,46375.9
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,9438238,Articulum,0,28.85177486664965,28.8028839800354193723631303559171296356,30.4484882403464462945382830369359415071,44,27,1000,32,944.46,7783.42,1442.81
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,14747994,The Jam Man,0,18,14.8790064467041284859116429457788923931,17.2532250405707814136774717525166419093,25,13.5,1000,9.8,2725.22,21083.54,5124.2
178930470,IRE / Leop 7th Feb,3m Hcap Hrd,07-02-2021 14:40,25967808,Anything Will Do,0,25.892189296747382,31.0573511289178987272170642753906747694,65.7371595415739740610506272068129262266,90,24,1000,6.6,332.38,8869.8,4455.56
178930477,IRE / Leop 7th Feb,2m5f Grd1 Nov Chs,07-02-2021 15:10,13450071,Assemble,0,160,119.030741199164915355429722934261974551,176.662423617549087876093992679984949383,250,60,1000,120,99.5,4107.38,428.02
178930477,IRE / Leop 7th Feb,2m5f Grd1 Nov Chs,07-02-2021 15:10,17700654,Asterion Forlonge,0,9.426453385216375,8.78951204743425898848087969598884397167,11.1024479536077059318247778987229137421,14.5,9,1000,7,7500.6,88770.36,18495.62
178930477,IRE / Leop 7th Feb,2m5f Grd1 Nov Chs,07-02-2021 15:10,25911633,Fils Doudairies,0,84.26570024742024,44.644196407779874158168040483245796778,30.3314977156564992077828106559877627764,90,25,950,28,818.74,14924.84,3543.81
178930498,IRE / Leop 7th Feb,2m Grd2 Mares INHF,07-02-2021 16:40,28492240,Brandy Love,0,2.359203028242901,2.09759641720154917686323122679657459183,2.29770844650198730995825557619333498874,2.56,1.9,1000,1.8,11579.06,438382.72,84619.7
