EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179438975,GB / Leic  18th Feb,TO BE PLACED,18-02-2021 14:05,21973367,Little Light,0,3.22405139,3.25270933172742996708663101008242193899,4.12555285269775858644677600632142095644,3.65,2.92,760,760,57.08,3433.02,262.6
179438985,GB / Leic  18th Feb,TO BE PLACED,18-02-2021 15:15,14593257,Envoye Special,1,1.8838929922957504,2.04319885245116259933369420221522083272,1,2.04,1.9,1.6,1.55,0,5433.94,4412.76
179438985,GB / Leic  18th Feb,TO BE PLACED,18-02-2021 15:15,38394063,Stevan Steel,0,42,34.5140327607255779347459249853270118192,18.6710834297729084716283596071790246532,1,1001,760,350,12.04,52.6,22.38
179438985,GB / Leic  18th Feb,TO BE PLACED,18-02-2021 15:15,8276552,Summer Sounds,0,19.09102044537606,19.6689723764663333150017939026305202934,16.9999568001166396850728503033041810787,20,20,1,1001,4,93.5,20.9
179438960,GB / Leic  18th Feb,TO BE PLACED,18-02-2021 12:30,8289812,Gold Opera,0,13.546294623687865,9.1656411360093692538877764922401626812,6.41403059977288001283191918757576117623,13.5,11.5,350,350,45.6,868.56,56
179438980,GB / Leic  18th Feb,TO BE PLACED,18-02-2021 14:40,15383101,Ritas Legacy,0,329.900838842699,297.071408122435813587635064667196187083,77.96224025243914801787543967039111243,400,110,760,170,8,207.38,26.88
179438965,GB / Leic  18th Feb,TO BE PLACED,18-02-2021 13:00,21772939,Watar Allstar,0,3.3927219714266537,3.32663245883151662981163569200783083902,3.33042710053376778200418350148409446428,3.6,3.2,1,1001,91.88,2796.68,222.94
179438965,GB / Leic  18th Feb,TO BE PLACED,18-02-2021 13:00,22945489,Joey Steel,0,2.42,2.32670489917656328238813260134913369318,2.08951654173100163774385223675890307357,2.5,2.2,1,1001,42,6570.42,490.78
179439997,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 16:15,10931030,Skipthecuddles,0,4,3.57252930128397936951815286321302163945,2.82894727214305208975180824867654638965,3.55,3.38,3.8,3.8,80.66,2302.78,365.22
179439997,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 16:15,16256300,Cuban Pete,0,2.44,2.4425344869323411827394968491651332367,2.68804732677810863792243909339067973154,2.58,2.34,1000,1000,4.4,7600.76,42.58
179439997,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 16:15,7094029,As You Like,0,21,15.5939651963167326610019995700016888707,9.32753664046009807435226385841103031295,16,16,1,1001,32.12,619.1,44.52
179439972,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 13:20,13500113,Itsonlyrocknroll,0,5,5.15091215490313337785688379003987931825,5.4932405989315211626822056141227429239,5.8,5.8,5,4.1,81.12,1683.16,1066.76
179439977,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 13:55,16764888,Enzo Dairy,0,4.2,3.57036148039961287456124303866692159912,2.96270412714206313286617109545245156957,3.6,3.2,1,1001,70.22,1902.36,83.08
179439987,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 15:05,16401258,Mister Murchan,1,1.557950287393251,1.56683128457534957803306991623255002457,1.55880952581992094573111324669205673466,1.62,1.51,1,1001,173.1,10723.14,1356.32
179439982,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 14:30,13529216,Raynas World,0,3.65,3.6984005253906022061417728780851463468,3.37568918581576558154480523861575701841,3.95,3.4,2.74,1.24,130.98,3747.24,1060.78
179439992,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 15:40,37213867,An Tailliur,0,39.7417522016817,32.5953057902344222476908680647593161616,15.2598944767808718215485205409479969848,48,29,1,1001,4,329.1,10.96
179440002,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 16:50,27255514,Conkwell Legend,1,2.12,2.20631015552350106074051834174360668096,2.92044844366608126095090270599549322341,2.34,2.06,2.36,2.36,44,9452.96,1985.4
179440002,GB / Sand  18th Feb,TO BE PLACED,18-02-2021 16:50,22387066,Henri Le Bon,0,6.411845551824664,5.19420035017061990109136086557980718484,4.18496852332288808469597463728598371816,6.4,4.8,1,1001,65.28,2543.44,78.1
179440566,GB / Font  18th Feb,TO BE PLACED,18-02-2021 14:13,23743250,Dundrum Wood,0,3.8413947182787513,3.74510784900239952467086629509218274244,2.61529133301624000401560324455720959815,4,4,1,1001,47.16,1103.02,167.28
179440566,GB / Font  18th Feb,TO BE PLACED,18-02-2021 14:13,26741912,Right Hand Of God,0,12,10.783198200128114429383974410553452245,8.19392949949090498913110651515615146972,12,12,1,1001,4,440.2,166.58
179440576,GB / Font  18th Feb,TO BE PLACED,18-02-2021 15:23,21953585,Lamanver Bel Ami,0,2.6,2.65805667889620879054218123086577805448,2.72271755472497004182630024805317395833,2.64,2.56,1,1001,67.82,1896.26,348.88
179440576,GB / Font  18th Feb,TO BE PLACED,18-02-2021 15:23,8367096,Cooladerry King,0,22,15.6813456762580499180169339053357470606,6.79998545622982274697015110203802207988,1,1001,1,1001,13.24,540.22,30.92
