EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122765288,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:15,10693319,Storyfields,0,,1,1.87296654275092936802973977695167286245,1,1001,1,1001,564.9,0,0
122765288,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:15,10708093,Isolde,0,,1,5.2735,1,1001,1,1001,4,0,0
122765294,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:45,8990,Blue Blazer,0,,1,1,1,1001,1,1001,0,0,0
122765294,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:45,7112762,Warbash,0,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,6760956,Burlesque,0,,1,1,1,1001,1,1001,0,0,0
122765300,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:45,8289809,Inkolo,0,,1,1,1,1001,1,1001,0,0,0
122765300,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:45,9310787,Beautiful Shay,0,,1,1,1,1001,1,1001,0,0,0
122765304,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:55,9510647,Don Christo,0,,1,1,1,1001,1,1001,0,0,0
122765304,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:55,10399320,Rock On Rebel,0,,1,1,1,1001,1,1001,0,0,0
122765288,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:15,6451888,Performance,0,,1,19,1,1001,1,1001,4,0,0
122765290,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:45,10761026,Rock Solid,1,,1,9.41243020594965675057208237986270022883,1,1001,1,1001,43.7,0,0
122765292,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:15,10293678,Olive Garden,0,,1,1,1,1001,1,1001,0,0,0
122765292,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:15,10460460,Seventh Pillar,0,,1,1,1,1001,1,1001,0,0,0
122765294,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:45,1048635,Regal Force,0,,1,1,1,1001,1,1001,0,0,0
122765296,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 12:25,8839022,Flaming Spirit,0,,1,1,1,1001,1,1001,0,0,0
122765296,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 12:25,9363698,Peggy Jay,1,,1,1,1,1001,1,1001,0,0,0
122765296,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 12:25,10098800,Laurel Cherry,0,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,6116039,Soft Sand,0,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,9042822,Kenton On Sea,0,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,10460457,Supau,0,,1,1,1,1001,1,1001,0,0,0
122765300,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:45,10192423,Firstimesacharm,1,,1,1,1,1001,1,1001,0,0,0
122765302,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:20,6361942,Flag Of France,0,,1,1,1,1001,1,1001,0,0,0
122765288,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:15,9291983,Shes A Flirt,1,,1,2.71595138426410427171534582818000190277,1,1001,1,1001,420.44,0,0
122765288,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:15,10151867,Raving Jewel,0,,1,9.99322842155460181211254172627563185503,1,1001,1,1001,41.94,0,0
122765288,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:15,10761024,Now You See Her,0,,1,1.53185791054212106843685791054212106844,1,1001,1,1001,759.24,0,0
122765290,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:45,8977675,Truly,0,,1,1.75904448289334151922754925489758330078,1,1001,1,1001,716.68,0,0
122765290,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:45,10522352,Greatfiveeight,0,,1,4.42552392947103274559193954659949622166,1,1001,1,1001,79.4,0,0
122765290,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:45,10641586,Naval Exercise,0,,1,8.33466266866566716641679160419790104948,1,1001,1,1001,26.68,0,0
122765290,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:45,10660837,Watabout,1,,1,1.75330206909553659801102889192628552576,1,1001,1,1001,424.34,0,0
122765292,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:15,323162,Chestnut Charlie,0,,1,1,1,1001,1,1001,0,0,0
122765294,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:45,7934741,Pacific G,1,,1,1,1,1001,1,1001,0,0,0
122765294,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:45,8359048,Lock Him Up,1,,1,1,1,1001,1,1001,0,0,0
122765294,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:45,9076065,Sir Trippi,0,,1,1,1,1001,1,1001,0,0,0
122765296,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 12:25,5623947,Cool Fantasy,0,,1,1,1,1001,1,1001,0,0,0
122765296,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 12:25,5850546,Olympia Beijing,1,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,20729,Princess Pearl,1,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,7614792,Kings V,0,,1,1,1,1001,1,1001,0,0,0
122765300,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:45,4300911,Sway,1,,1,1,1,1001,1,1001,0,0,0
122765300,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:45,7189509,Wet Autumn Mist,0,,1,1,1,1001,1,1001,0,0,0
122765302,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:20,1183158,Kapellmeister,0,,1,1,1,1001,1,1001,0,0,0
122765304,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:55,3766010,Tamarind,0,,1,1,1,1001,1,1001,0,0,0
122765304,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:55,7442063,Heywot,0,,1,1,1,1001,1,1001,0,0,0
122765304,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:55,9279816,Canadian Mountie,1,,1,1,1,1001,1,1001,0,0,0
122765290,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:45,10761028,Yankee Captain,0,,1,2.35141640647175702526256031791087141641,1,1001,1,1001,140.92,0,0
122765296,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 12:25,7376983,Leahs Little Luv,0,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,8823401,Pied Piperess,1,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,8830283,Muskogee,0,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,9090547,Night Moves,0,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,9326026,North Westerly,0,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,10660838,Angel Of Light,0,,1,1,1,1001,1,1001,0,0,0
122765304,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:55,8539320,Night Editor,0,,1,1,1,1001,1,1001,0,0,0
122765288,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:15,10460455,Banking April,1,,1,11,1,1001,1,1001,9.16,0,0
122765288,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:15,10761023,Gina Ballerina,0,,1,3.51222477064220183486238532110091743119,1,1001,1,1001,43.6,0,0
122765292,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:15,10097849,Revelation,1,,1,1,1,1001,1,1001,0,0,0
122765294,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:45,8026849,Arabian Bay,0,,1,1,1,1001,1,1001,0,0,0
122765294,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:45,10460458,Hermoso Mundo,0,,1,1,1,1001,1,1001,0,0,0
122765300,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:45,6536142,Danielle,0,,1,1,1,1001,1,1001,0,0,0
122765302,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:20,8456611,Kapitan,1,,1,1,1,1001,1,1001,0,0,0
122765302,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:20,9964785,African Ruler,1,,1,1,1,1001,1,1001,0,0,0
122765304,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:55,8497806,Cannes,1,,1,1,1,1001,1,1001,0,0,0
122765304,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:55,9410874,Teagans Boy,0,,1,1,1,1001,1,1001,0,0,0
122765288,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:15,9647218,Bryher,0,,1,9.2105,1,1001,1,1001,8,0,0
122765290,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:45,8737289,Together Forever,0,,1,9.09267015706806282722513089005235602094,1,1001,1,1001,15.28,0,0
122765290,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 10:45,10761029,Zen Master,0,,1,2.45849056603773584905660377358490566038,1,1001,1,1001,38.16,0,0
122765292,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:15,810266,Il Duce,1,,1,1,1,1001,1,1001,0,0,0
122765292,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 11:15,9199987,Counts Quest,0,,1,1,1,1001,1,1001,0,0,0
122765296,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 12:25,8860896,Double Spin,0,,1,1,1,1001,1,1001,0,0,0
122765296,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 12:25,10192429,Superwoman,0,,1,1,1,1001,1,1001,0,0,0
122765298,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:05,9008790,Dangerous Diva,1,,1,1,1,1001,1,1001,0,0,0
122765300,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:45,5477619,Lavish Gal,0,,1,1,1,1001,1,1001,0,0,0
122765300,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 13:45,10450998,Silvery Dream,0,,1,1,1,1001,1,1001,0,0,0
122765304,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2016 14:55,8206234,Rushing Lark,1,,1,1,1,1001,1,1001,0,0,0
