EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122412443,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 13:35,6734264,Party Magic,0,,1,1,1,1001,1,1001,0,0,0
122412443,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 13:35,7243021,Sisters Of Mercy,0,,1,1,1,1001,1,1001,0,0,0
122412443,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 13:35,8548242,Red Star,0,,1,1,1,1001,1,1001,0,0,0
122412433,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 10:45,9175955,Monarch Air,1,,1,1.24505542661451317092172106535958320484,1,1001,1,1001,2464.52,0,0
122412433,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 10:45,9976101,Class Queen,0,,1,7.86735704637550652859072489869428185502,1,1001,1,1001,44.42,0,0
122412435,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 11:15,10279586,Lingerie,0,,1,1,1,1001,1,1001,0,0,0
122412437,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 11:45,9279818,Gentleman Only,1,,1,1,1,1001,1,1001,0,0,0
122412441,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 12:55,8956918,Kingkovsky,0,,1,1,1,1001,1,1001,0,0,0
122412441,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 12:55,9110478,King Gerard,0,,1,1,1,1001,1,1001,0,0,0
122412443,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 13:35,6883499,Elusive Spirit,0,,1,1,1,1001,1,1001,0,0,0
122412443,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 13:35,7394827,Shes A Looker,0,,1,1,1,1001,1,1001,0,0,0
122412445,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 14:10,7243023,Wensleydale,0,,1,1,1,1001,1,1001,0,0,0
122412435,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 11:15,8435922,Ayessaypee,0,,1,1,1,1001,1,1001,0,0,0
122412435,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2015 11:15,9919568,Cup Bearer,1,,1,1,1,1001,1,1001,0,0,0
