EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122519778,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 09:55,9079422,Wind Goddess,0,,1,6.03115942028985507246376811594202898551,1,1001,1,1001,5.52,0,0
122519782,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:05,7789079,Promicing Polly,0,,1,1,1,1001,1,1001,0,0,0
122519784,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:40,8532850,Zinnavar,0,,1,1,1,1001,1,1001,0,0,0
122519784,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:40,8293203,Goldandsilver,0,,1,1,1,1001,1,1001,0,0,0
122519784,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:40,8322627,Ochoncar,0,,1,1,1,1001,1,1001,0,0,0
122519788,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:50,8367618,Spirit Of Hamilton,0,,1,1,1,1001,1,1001,0,0,0
122519792,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 14:00,7771098,Acrostar,0,,1,1,1,1001,1,1001,0,0,0
122519796,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 15:20,9510639,Inanna,0,,1,1,1,1001,1,1001,0,0,0
122519796,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 15:20,10308159,Qing,1,,1,1,1,1001,1,1001,0,0,0
122519800,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 16:30,1170571,Overshadow,1,,1,1,1,1001,1,1001,0,0,0
122519800,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 16:30,10114405,Sub Zero,0,,1,1,1,1001,1,1001,0,0,0
122519806,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:50,8977675,Truly,1,,1,1,1,1001,1,1001,0,0,0
122519808,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:25,10485417,Zafira,1,,1,1,1,1001,1,1001,0,0,0
122519810,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 13:00,8592439,China Beach,1,,1,1,1,1001,1,1001,0,0,0
122519810,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 13:00,6734260,Fortitude,1,,1,1,1,1001,1,1001,0,0,0
122519810,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 13:00,7005080,Enchanted Silk,0,,1,1,1,1001,1,1001,0,0,0
122519782,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:05,8816886,Brutal Force,1,,1,1.77937907158803838845515826691399480817,1,1001,1,1001,326.62,0,0
122519782,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:05,2412138,Olympian,0,,1,1,1,1001,1,1001,0,0,0
122519782,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:05,8473605,Guiness,0,,1,1.60999950437540269498531032443536139627,1,1001,1,1001,16,0,0
122519784,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:40,7868236,Space Launch,0,,1,1,1,1001,1,1001,0,0,0
122519786,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:15,8864046,Sheltered,1,,1,1,1,1001,1,1001,0,0,0
122519786,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:15,9647212,Roman Perfection,0,,1,1,1,1001,1,1001,0,0,0
122519788,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:50,7663990,Ovidio,0,,1,1,1,1001,1,1001,0,0,0
122519788,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:50,8492434,Milton,1,,1,1,1,1001,1,1001,0,0,0
122519792,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 14:00,50982,Star Express,0,,1,1,1,1001,1,1001,0,0,0
122519794,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 14:40,5526459,Gold Onyx,0,,1,1,1,1001,1,1001,0,0,0
122519794,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 14:40,10250463,Noah From Goa,1,,1,1,1,1001,1,1001,0,0,0
122519796,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 15:20,10360506,Impala Lily,0,,1,1,1,1001,1,1001,0,0,0
122519800,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 16:30,10372954,Hammies Game,0,,1,1,1,1001,1,1001,0,0,0
122519804,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:15,8830292,Dakiwe,1,,1,1,1,1001,1,1001,0,0,0
122519804,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:15,8860904,Gasoline,0,,1,1,1,1001,1,1001,0,0,0
122519806,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:50,4678467,Rain Shadow,0,,1,1,1,1001,1,1001,0,0,0
122519806,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:50,9676338,Vee Man,1,,1,1,1,1001,1,1001,0,0,0
122519810,RSA / Turf (RSA) 9th Jan,TO BE PLACED,09-01-2016 13:00,8770464,Maria Theresa,0,,1,1,1,1001,1,1001,0,0,0
122519780,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 10:30,10216454,Elevated,1,,1,2.15444761516510395434162250305748063596,1,1001,1,1001,343.42,0,0
122519782,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:05,5336560,Harry Lime,1,,1,1,1,1001,1,1001,0,0,0
122519784,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 11:40,8518029,Equity Kicker,0,,1,1,1,1001,1,1001,0,0,0
122519786,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:15,11355,Nightingale,1,,1,1,1,1001,1,1001,0,0,0
122519786,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:15,9269457,Just Rock n Roll,0,,1,1,1,1001,1,1001,0,0,0
122519788,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:50,8029603,Silicone Valley,0,,1,1,1,1001,1,1001,0,0,0
122519788,RSA / Kenil (RSA) 9th Jan,TO BE PLACED,09-01-2016 12:50,8322626,Light The Lights,1,,1,1,1,1001,1,1001,0,0,0
