EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122711292,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:10,2450168,La Femme Nikita,0,,1,1,1,1001,1,1001,0,0,0
122711294,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:45,8419055,Tigers Legacy,0,,1,1,1,1001,1,1001,0,0,0
122711296,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 13:20,7853064,Main Sunday,0,,1,1,1,1001,1,1001,0,0,0
122711298,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 14:05,8965949,Isosha,0,,1,1,1,1001,1,1001,0,0,0
122711288,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 11:00,8965948,Diesel Jet,1,,1,2.77172692792290300250539780736530011424,1,1001,1,1001,88.48,0,0
122711290,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 11:35,10578616,Tip Of The Glacier,1,,1,1,1,1001,1,1001,0,0,0
122711290,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 11:35,9497527,Topography,0,,1,1,1,1001,1,1001,0,0,0
122711290,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 11:35,10239799,Lovingkindness,0,,1,1,1,1001,1,1001,0,0,0
122711290,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 11:35,10514666,Winning Sister,1,,1,1,1,1001,1,1001,0,0,0
122721785,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 10:40,8615946,Pearl Oyster Bay,1,,1,2.66165824064711830131445904954499494439,1,1001,1,1001,138.46,0,0
122721789,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 11:50,10748074,Electro Diva,0,,1,1,1,1001,1,1001,0,0,0
122721791,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:25,10387787,Streak Of Silver,1,,1,1,1,1001,1,1001,0,0,0
122721791,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:25,32990,Seymour,0,,1,1,1,1001,1,1001,0,0,0
122721793,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:55,9267022,Kemal Kavur,0,,1,1,1,1001,1,1001,0,0,0
122721793,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:55,9289339,Jet Air,0,,1,1,1,1001,1,1001,0,0,0
122721793,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:55,10068195,Royal Badge,0,,1,1,1,1001,1,1001,0,0,0
122721795,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 13:35,7584156,Eventual Angel,0,,1,1,1,1001,1,1001,0,0,0
122721795,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 13:35,9297780,Entisaar,0,,1,1,1,1001,1,1001,0,0,0
122721797,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 14:40,6218735,Silver Mountain,1,,1,1,1,1001,1,1001,0,0,0
122721799,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 15:20,10581277,New Found Glory,0,,1,1,1,1001,1,1001,0,0,0
122721783,RSA / Kenil (RSA) 23rd Jan,TO BE PLACED,23-01-2016 10:05,10748067,Cloth Of Cloud,1,,1,1.29863086906731136276880010179412138949,1,1001,1,1001,943.08,0,0
122711292,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:10,10125875,Ribbonofmoonlight,0,,1,1,1,1001,1,1001,0,0,0
122711294,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:45,5549780,Rockingandrolling,0,,1,1,1,1001,1,1001,0,0,0
122711294,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:45,9182478,Night March,0,,1,1,1,1001,1,1001,0,0,0
122711294,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 12:45,9368898,Sir Price,0,,1,1,1,1001,1,1001,0,0,0
122711298,RSA / Turf (RSA) 23rd Jan,TO BE PLACED,23-01-2016 14:05,8982384,Shea Devon,0,,1,1,1,1001,1,1001,0,0,0
