EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122541512,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 13:00,10110156,Seattle Wolf,0,,1,1,1,1001,1,1001,0,0,0
122541518,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 14:50,6289473,Swakopmund,1,,1,1,1,1001,1,1001,0,0,0
122541518,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 14:50,6915355,Burrwood,1,,1,1,1,1001,1,1001,0,0,0
122541518,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 14:50,8224991,Panza,0,,1,1,1,1001,1,1001,0,0,0
122541520,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 15:25,8144257,Whistling Wonder,1,,1,1,1,1001,1,1001,0,0,0
122541520,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 15:25,9158211,Daiquiri,0,,1,1,1,1001,1,1001,0,0,0
122541510,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 12:25,2452853,Pampas,1,,1,1,1,1001,1,1001,0,0,0
122541510,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 12:25,10593266,Just Positive,0,,1,1,1,1001,1,1001,0,0,0
122541514,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 13:35,8098571,Treble Tot,0,,1,1,1,1001,1,1001,0,0,0
122541514,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 13:35,9401834,Whatawondafulworld,1,,1,1,1,1001,1,1001,0,0,0
122541512,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 13:00,10329390,Internationalfling,0,,1,1,1,1001,1,1001,0,0,0
122541510,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 12:25,9036609,Whale Trail,0,,1,1,1,1001,1,1001,0,0,0
122541510,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 12:25,9438074,Roman Society,1,,1,1,1,1001,1,1001,0,0,0
122541510,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 12:25,10593281,Le Cheik,0,,1,1,1,1001,1,1001,0,0,0
122541514,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 13:35,7213736,Fly Peg Fly,1,,1,1,1,1001,1,1001,0,0,0
122541508,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 11:50,9203166,Baby In Black,1,,1,1,1,1001,1,1001,0,0,0
122541508,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 11:50,10578610,Dynamite Lady,0,,1,1,1,1001,1,1001,0,0,0
122541512,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2016 13:00,10035534,Quantity,0,,1,1,1,1001,1,1001,0,0,0
