EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122812025,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 09:30,8592429,Prince Of Eden,0,,1,5.8976,1,1001,1,1001,17.5,0,0
122812027,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 10:05,1273388,Excellent,1,,1,3.27163265306122448979591836734693877551,1,1001,1,1001,102.9,0,0
122812029,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 10:40,9326021,A Million Dreams,1,,1,3.9,1,1001,1,1001,1.34,0,0
122812029,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 10:40,9594827,Sweetchild O Mine,0,,1,2.63688259109311740890688259109311740891,1,1001,1,1001,79.04,0,0
122812031,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 11:15,10618436,Var Ahead,0,,1,1,1,1001,1,1001,0,0,0
122812031,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 11:15,10767574,Bishops Bounty,1,,1,1,1,1001,1,1001,0,0,0
122812033,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 11:50,6536143,Princess Salme,0,,1,1,1,1001,1,1001,0,0,0
122812039,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 14:45,1385719,Paterfamilias,0,,1,1,1,1001,1,1001,0,0,0
122812041,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 15:20,7699781,Gallica Rose,0,,1,1,1,1001,1,1001,0,0,0
122812045,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 16:35,7719686,Our Jet,1,,1,1,1,1001,1,1001,0,0,0
122812047,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 17:10,19752,Baritone,1,,1,1,1,1001,1,1001,0,0,0
122812047,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 17:10,6644982,True Master,0,,1,1,1,1001,1,1001,0,0,0
122812047,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 17:10,8492433,Catkin,1,,1,1,1,1001,1,1001,0,0,0
122812047,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 17:10,9317571,Mambo Mime,0,,1,1,1,1001,1,1001,0,0,0
122812051,RSA / Turf (RSA) 30th Jan,TO BE PLACED,30-01-2016 11:00,43635,Secret Angel,1,,1,2.60165716759196902799933620363747354945,1,1001,1,1001,73.86,0,0
122812057,RSA / Turf (RSA) 30th Jan,TO BE PLACED,30-01-2016 12:45,598841,Intergalactic,0,,1,1,1,1001,1,1001,0,0,0
122812061,RSA / Turf (RSA) 30th Jan,TO BE PLACED,30-01-2016 14:00,8207501,Viking Castle,0,,1,1,1,1001,1,1001,0,0,0
122812061,RSA / Turf (RSA) 30th Jan,TO BE PLACED,30-01-2016 14:00,8956918,Kingkovsky,0,,1,1,1,1001,1,1001,0,0,0
122812063,RSA / Turf (RSA) 30th Jan,TO BE PLACED,30-01-2016 15:05,9349944,Finding Alice,1,,1,1,1,1001,1,1001,0,0,0
122812065,RSA / Turf (RSA) 30th Jan,TO BE PLACED,30-01-2016 15:40,143886,Delighted,0,,1,1,1,1001,1,1001,0,0,0
122812065,RSA / Turf (RSA) 30th Jan,TO BE PLACED,30-01-2016 15:40,8336095,Just Lucky,0,,1,1,1,1001,1,1001,0,0,0
122812065,RSA / Turf (RSA) 30th Jan,TO BE PLACED,30-01-2016 15:40,8823405,Defining Looks,0,,1,1,1,1001,1,1001,0,0,0
122812065,RSA / Turf (RSA) 30th Jan,TO BE PLACED,30-01-2016 15:40,9404934,Eye The Countess,0,,1,1,1,1001,1,1001,0,0,0
122812025,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 09:30,1477062,Oriental Tiger,0,,1,2.66158333333333333333333333333333333333,1,1001,1,1001,24,0,0
122812025,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 09:30,8541081,Moonlight Runner,0,,1,5.50205627705627705627705627705627705628,1,1001,1,1001,18.48,0,0
122812027,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 10:05,5750060,Be Fabulous,0,,1,4.79728289824187533297815663292488012786,1,1001,1,1001,37.54,0,0
122812027,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2016 10:05,6877870,Dynastys Pride,0,,1,8.85042016806722689075630252100840336134,1,1001,1,1001,78.54,0,0
