EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218894377,Mornington (AUS) 30th Sep,R4 1500m Hcap,30-09-2023 04:55,49244359,5. Pungo,0,4.55260041,3.8732,3.3465,4.80,2.71,3.95,2.60,42597.47,30898.88,5456.01
218893519,Morphettville (AUS) 30th Sep,R7 1000m Hcap,30-09-2023 07:38,42010457,9. Wonderwomen,0,10.77892558,10.6668,8.0774,12.50,8.00,1.00,1001.00,10328.20,7058.90,1106.19
218894386,Mornington (AUS) 30th Sep,R5 2000m Hcap,30-09-2023 05:30,61069967,10. Smokin Princess,0,13.07342496,10.6354,7.7983,13.00,8.60,1.00,1001.00,7274.54,4287.70,911.18
218980166,Albion Park (AUS) 30th Sep,R7 1660m Pace M,30-09-2023 11:42,39377690,6. O B Legal,0,110.00000000,97.9803,46.7518,85.00,85.00,1.00,1001.00,131.23,55.34,25.06
218893513,Morphettville (AUS) 30th Sep,R6 1400m Hcap,30-09-2023 06:58,895592,9. Caliburn,0,30.36454719,32.8469,16.6355,38.00,20.00,22.00,14.50,4267.80,1918.99,917.28
218936638,Mildura (AUS) 30th Sep,R5 1790m Pace M,30-09-2023 10:34,37049134,7. Captain Confetti,0,58.57084621,32.0133,25.7396,280.00,17.50,60.00,28.00,1254.58,879.81,144.54
218933771,Wagga (AUS) 30th Sep,R4 1200m Mdn,30-09-2023 06:41,61104619,6. Wray The Grey,0,180.00000000,86.3198,61.4240,180.00,34.00,1.00,1001.00,213.03,138.49,26.89
218937025,Mackay (AUS) 30th Sep,R5 1800m Hcap,30-09-2023 07:09,61104323,4. Enterprise Phoenix,0,20.94070702,11.8412,11.3476,20.00,17.00,1.00,1001.00,725.83,623.64,102.19
218894350,Mornington (AUS) 30th Sep,R1 1000m 3yo,30-09-2023 03:10,61069958,3. Pride Of Sullivan,0,2.68000000,2.2342,2.1508,2.46,1.53,4.80,2.68,197145.94,171820.95,8010.88
218936619,Menangle (AUS) 30th Sep,R6 2300m Trot S,30-09-2023 11:27,2312723,3. Have No Fear,0,43.70211087,12.1532,11.9538,44.00,44.00,1.00,1001.00,134.85,76.81,58.04
218908537,Belmont (AUS) 30th Sep,R1 1400m Hcap,30-09-2023 05:19,43155017,6. Megami,0,19.21185871,13.3571,12.5192,28.00,16.50,1.00,1001.00,4739.18,3997.52,741.66
218892304,Randwick (AUS) 30th Sep,R2 1000m Grp3,30-09-2023 03:30,61069820,5. Invincible Madison,0,5.31800877,5.2716,4.4835,6.00,5.10,7.00,5.00,33233.37,25902.64,3258.41
218908593,Belmont (AUS) 30th Sep,R9 1200m Hcap,30-09-2023 10:28,61070617,9. Penny On The Queen,0,17.44164117,11.4714,10.2379,20.00,17.00,1.00,1001.00,6354.66,5427.20,927.46
218894480,Eagle Farm (AUS) 30th Sep,R6 1820m CL3,30-09-2023 05:58,4678336,6. Tenzing,0,4.10000000,4.5483,2.9069,5.00,3.95,4.60,4.60,49319.43,25671.91,9533.96
218936617,Menangle (AUS) 30th Sep,R5 1609m Pace M,30-09-2023 10:56,387165,4. Fire Fox,0,12.57429346,11.1253,9.2792,10.50,10.50,960.00,960.00,735.63,362.84,206.65
218937025,Mackay (AUS) 30th Sep,R5 1800m Hcap,30-09-2023 07:09,61104324,5. Brand New,0,5.15341121,3.4504,3.2624,5.20,4.50,1.00,1001.00,4880.72,4317.66,563.06
218894368,Mornington (AUS) 30th Sep,R3 1500m Hcap,30-09-2023 04:20,45875112,5. Mere Fancy,0,12.88192849,13.0452,7.9277,15.00,10.00,340.00,340.00,10210.52,4893.26,1755.23
218936617,Menangle (AUS) 30th Sep,R5 1609m Pace M,30-09-2023 10:56,27788531,10. Zeuss Bromac,0,16.00000000,25.6218,13.5966,40.00,26.00,970.00,970.00,601.61,240.68,185.50
218893483,Morphettville (AUS) 30th Sep,R1 1300m Hcap,30-09-2023 03:57,21559435,3. Carbone,0,12.50000000,12.5821,8.5371,14.50,9.00,1.00,1001.00,10134.12,5790.49,1331.56
218933726,Gold Coast (AUS) 30th Sep,R2 1100m Hcap,30-09-2023 05:04,58406809,1. Dashing Gee Gee,0,2.26946743,2.1708,2.1839,3.00,2.24,1000.00,3.00,31028.17,26446.65,4581.52
218933741,Gold Coast (AUS) 30th Sep,R5 1200m Mdn,30-09-2023 06:54,61103991,10. Adelaides Lace,0,40.00000000,30.2535,28.9103,46.00,20.00,1.00,1001.00,1542.06,1399.97,142.09
