EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219889955,West Wyalong (AUS) 20th Oct,R5 1740m Pace M,20-10-2023 05:50,61828104,4. Eric The Kicker,0,105.72373209,89.9467,47.4789,95.00,85.00,1.00,1001.00,146.58,69.74,37.07
219889930,Canberra (AUS) 20th Oct,R6 1200m Hcap,20-10-2023 06:23,61860827,8. Kelvedon Road,0,7.93498519,7.4732,5.2851,8.00,6.80,11.00,4.00,13639.99,8464.24,2043.85
219889976,Melton (AUS) 20th Oct,R5 1720m Pace M,20-10-2023 10:33,23429512,2. Rick Reilly,0,46.00000000,23.7069,21.8497,50.00,42.00,46.00,30.00,473.48,360.92,112.56
219892180,Gloucester Park (AUS) 20th Oct,R3 2130m Pace M,20-10-2023 11:21,52879563,2. Ima Fivestar General,0,4.00000000,3.3390,3.3096,4.30,4.20,4.20,4.20,5081.69,4197.20,884.49
219889970,Melton (AUS) 20th Oct,R3 2240m Trot M,20-10-2023 09:30,58212350,2. Nordic Reign,0,24.00000000,16.9206,16.0959,28.00,20.00,16.50,12.00,605.31,441.84,163.47
219890153,Albion Park (AUS) 20th Oct,R4 1660m Pace M,20-10-2023 05:23,10125086,5. It Aint Royal,0,60.21503036,23.5139,27.0752,60.00,29.00,110.00,65.00,393.54,346.92,46.62
219889825,Moe (AUS) 20th Oct,R7 1000m Hcap,20-10-2023 06:10,36853063,3. Young Liam,0,27.00601211,20.4678,17.7759,38.00,27.00,18.00,18.00,3993.61,3295.25,698.36
219889970,Melton (AUS) 20th Oct,R3 2240m Trot M,20-10-2023 09:30,61828224,4. Kyvalley Maven,1,11.69410773,7.7170,4.5588,18.50,11.50,15.00,15.00,3201.30,1554.57,1646.73
219891207,Globe Derby (AUS) 20th Oct,R4 2230m Pace M,20-10-2023 10:07,50932097,5. Powersofpersuasion,0,109.42451516,117.4403,31.3307,90.00,90.00,1.00,1001.00,191.13,43.22,38.78
219889915,Canberra (AUS) 20th Oct,R3 1200m Mdn,20-10-2023 04:31,61860820,10. Jazz All Knight,0,11.60979773,7.8866,6.2891,14.50,9.00,1.00,1001.00,8471.50,6261.84,2209.66
219890153,Albion Park (AUS) 20th Oct,R4 1660m Pace M,20-10-2023 05:23,13443497,7. Beef City Blaze,1,10.00000000,7.9968,4.4201,11.00,10.00,12.00,12.00,4190.60,1771.34,2419.26
219889839,Moe (AUS) 20th Oct,R9 1200m Hcap,20-10-2023 07:30,40879184,8. Extreme Flight,1,11.79736693,9.7624,7.1072,16.50,11.50,10.50,10.50,11890.89,7857.50,4033.39
219889771,Newcastle (AUS) 20th Oct,R4 1609m Pace M,20-10-2023 09:52,3163005,10. Sergei,0,12.09014269,9.5561,9.3050,1.00,1001.00,1.00,1001.00,713.54,597.37,116.17
219889867,Taree (AUS) 20th Oct,R2 1000m Mdn,20-10-2023 03:35,57148292,2. Elite Quality,0,860.00000000,328.3051,288.6780,860.00,240.00,980.00,980.00,80.95,69.21,11.74
219888362,Gatton (AUS) 20th Oct,R9 1400m Hcap,20-10-2023 08:10,41589388,12. Gracie Blue,0,28.00000000,14.3972,12.8069,32.00,9.80,1.00,1001.00,4566.86,3952.34,614.52
219889957,West Wyalong (AUS) 20th Oct,R6 2140m Pace M,20-10-2023 06:30,26839657,8. Lizzadro,0,270.00000000,41.6002,24.1052,1.00,1001.00,17.00,17.00,197.68,37.29,160.39
219892174,Gloucester Park (AUS) 20th Oct,R1 2130m Pace M,20-10-2023 10:21,61833099,12. Bellezza Nera,0,250.00000000,160.8982,61.8572,1.00,1001.00,1.00,1001.00,37.77,9.21,11.24
219889790,Moe (AUS) 20th Oct,R2 1100m 3yo,20-10-2023 03:10,61861453,11. Sea Mist,0,3.00207568,3.0189,2.5471,3.35,2.68,4.50,3.70,29029.31,19340.08,2705.98
219889955,West Wyalong (AUS) 20th Oct,R5 1740m Pace M,20-10-2023 05:50,39454813,6. Tiger Lou,0,10.26128667,9.0411,8.6092,9.40,8.60,990.00,990.00,1060.55,792.30,143.33
219888309,Pakenham (AUS) 20th Oct,R7 1200m Hcap,20-10-2023 11:15,56939343,1. Verbano,0,14.73807696,8.6665,7.8100,17.00,12.50,1.00,1001.00,7518.00,6225.80,1292.20
219892183,Gloucester Park (AUS) 20th Oct,R4 1730m Pace M,20-10-2023 12:01,42473796,4. Arma Einstein,0,21.06274551,12.4140,20.0423,21.00,15.50,1.00,1001.00,313.04,1155.72,177.90
219889790,Moe (AUS) 20th Oct,R2 1100m 3yo,20-10-2023 03:10,61861449,7. Silver Hammer,0,5.26089275,5.6754,3.7511,6.00,5.30,20.00,20.00,9743.01,5014.18,1851.91
219888337,Gatton (AUS) 20th Oct,R4 1600m Mdn,20-10-2023 04:59,56089333,14. The Money Spender,0,833.16664966,695.8648,358.8562,1000.00,420.00,1000.00,250.00,138.67,66.80,30.05
219890162,Albion Park (AUS) 20th Oct,R7 1660m Pace M,20-10-2023 07:23,42139940,3. Merry Dancer,0,16.18953287,23.9890,8.3646,1.00,1001.00,1000.00,1000.00,1622.45,348.02,438.12
219889959,West Wyalong (AUS) 20th Oct,R7 2540m Pace M,20-10-2023 07:10,35500349,5. Alta Billy,0,5.75713400,7.6948,7.3855,10.21,5.76,1.00,1001.00,2218.69,1793.41,425.28
219889767,Newcastle (AUS) 20th Oct,R2 1609m Pace M,20-10-2023 08:52,3268751,3. Rockaria,1,130.36183675,44.1866,8.7576,150.00,130.00,3.00,3.00,488.28,49.97,438.31
219900556,Dubbo (AUS) 20th Oct,R4 1720m Pace M,20-10-2023 09:40,27701693,1. Milliondollar Kiss,0,80.00000000,36.4249,34.4059,1.00,1001.00,1.00,1001.00,38.72,26.98,11.74
219900565,Dubbo (AUS) 20th Oct,R8 2120m Pace M,20-10-2023 11:36,61862642,1. Tearin Up The Sand,0,25.98040509,17.8485,15.7573,28.00,26.00,1.00,1001.00,313.57,204.54,109.03
219892192,Gloucester Park (AUS) 20th Oct,R7 2130m Pace M,20-10-2023 13:22,47626819,7. Zephyra,0,2.51751474,2.3061,1.0000,2.62,1.90,5.20,2.86,0.00,6792.97,1803.81
219889818,Moe (AUS) 20th Oct,R6 1600m Hcap,20-10-2023 05:30,53612588,7. Rhinoceros,1,7.08739049,6.7268,4.4923,9.40,6.20,6.20,4.00,15391.29,7629.85,4788.98
219900549,Dubbo (AUS) 20th Oct,R1 1770m Pace M,20-10-2023 08:06,39397096,6. Earstagrin,0,8.00000000,9.9781,9.7731,12.50,12.50,1.00,1001.00,937.00,803.68,133.32
219888267,Pakenham (AUS) 20th Oct,R1 2000m Mdn,20-10-2023 08:15,61861380,6. Twotoodlou,0,269.55259845,178.6701,153.6498,390.00,190.00,140.00,110.00,717.47,573.22,144.25
219889970,Melton (AUS) 20th Oct,R3 2240m Trot M,20-10-2023 09:30,58691486,1. All That Remains,0,42.68092824,19.2132,18.6348,46.00,34.00,40.00,24.00,371.54,267.23,104.31
219888288,Pakenham (AUS) 20th Oct,R4 1200m 3yo,20-10-2023 09:45,61631152,1. After Sunset,0,9.00000000,10.6750,7.8867,17.00,8.60,170.00,11.00,10923.85,7443.23,1211.98
219888327,Gatton (AUS) 20th Oct,R2 860m Mdn,20-10-2023 03:49,61861567,10. Ninethumbsup,0,567.40791086,293.9654,257.1391,680.00,290.00,980.00,980.00,131.48,112.08,19.40
