EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220066812,Bendigo (AUS) 24th Oct,R8 1650m Pace M,24-10-2023 11:30,19647675,2. Pinnacle Hope,0,26.14179505,21.8773,12.8983,26.00,18.50,1.00,1001.00,1161.24,608.39,131.08
220065720,Mount Isa (AUS) 24th Oct,R7 1200m CL1,24-10-2023 07:50,1043955,9. Single Malt,0,190.00000000,141.9950,85.8550,200.00,80.00,1.00,1001.00,118.96,67.86,20.87
220065690,Mount Isa (AUS) 24th Oct,R1 1000m CL3,24-10-2023 04:10,61371913,5. Soopat,0,4.40000000,4.0273,3.5537,4.60,3.70,1.00,1001.00,9647.80,7150.32,993.21
220064846,Gloucester Park (AUS) 24th Oct,R4 2130m Pace M,24-10-2023 10:50,41121023,3. Cherry On The Cake,0,13.91645554,18.0901,9.5181,25.00,14.50,960.00,330.00,1138.56,379.99,245.56
220064852,Gloucester Park (AUS) 24th Oct,R6 2536m Pace M,24-10-2023 11:50,28036664,7. Bealawyer,0,300.00000000,196.4378,91.4771,260.00,160.00,680.00,680.00,91.35,33.75,19.89
220067302,Albion Park (AUS) 24th Oct,R1 2138m Trot S,24-10-2023 03:42,58212064,4. Justabitlikesully,1,2.16970762,1.9623,1.5792,1.99,1.80,1.85,1.80,12558.15,5725.02,5007.58
220066798,Bendigo (AUS) 24th Oct,R1 1650m Pace M,24-10-2023 08:07,61897243,8. Blue Cannon,0,10.50000000,9.4398,7.2643,9.80,9.00,970.00,970.00,1352.64,801.97,171.58
220064849,Gloucester Park (AUS) 24th Oct,R5 2130m Pace M,24-10-2023 11:20,55831389,11. Lillyrose,0,103.98761422,95.0396,36.8054,210.00,75.00,1.00,1001.00,286.47,95.08,75.22
220064852,Gloucester Park (AUS) 24th Oct,R6 2536m Pace M,24-10-2023 11:50,40546506,10. Under The Alta,0,39.58381279,21.5188,17.4087,23.00,17.00,120.00,20.00,809.43,477.25,57.17
220066755,Albury (AUS) 24th Oct,R6 1770m Pace M,24-10-2023 10:40,42770084,2. Lucky Starzzz,0,53.51445980,50.8001,27.8824,65.00,44.00,1.00,1001.00,262.90,128.72,60.80
220064846,Gloucester Park (AUS) 24th Oct,R4 2130m Pace M,24-10-2023 10:50,40119296,7. My Ultimate Baxter,0,2.92938037,2.6458,2.2117,2.74,2.48,2.70,2.08,6901.17,3549.56,1959.92
220067304,Albion Park (AUS) 24th Oct,R2 1660m Pace M,24-10-2023 04:17,61903548,4. Sister Mack,0,57.59087138,23.7250,19.7072,130.00,110.00,1.00,1001.00,389.48,274.51,114.97
220067306,Albion Park (AUS) 24th Oct,R3 1660m Pace M,24-10-2023 04:52,7270134,3. Whos To Blame,0,600.00000000,409.8297,170.8793,680.00,95.00,1.00,1001.00,40.46,14.43,12.95
220067316,Albion Park (AUS) 24th Oct,R8 1660m Pace M,24-10-2023 08:00,27758105,3. Rocknroll Mama,0,75.00000000,65.1273,36.7582,80.00,60.00,1.00,1001.00,139.60,73.07,14.93
220066745,Albury (AUS) 24th Oct,R1 1770m Pace M,24-10-2023 08:17,39540906,6. Full Of Wisdom,0,11.49665692,13.0525,9.3239,14.50,11.50,17.00,17.00,960.25,449.20,299.43
220066757,Albury (AUS) 24th Oct,R7 1770m Pace M,24-10-2023 11:10,42155688,8. Bills Express,0,7.98097408,8.3189,6.6011,9.80,9.40,980.00,980.00,1218.39,697.61,248.11
220066749,Albury (AUS) 24th Oct,R3 1770m Pace M,24-10-2023 09:13,48920011,4. Esther Rising,0,30.00000000,9.6076,9.0519,24.00,24.00,21.00,21.00,605.92,370.99,135.13
220066810,Bendigo (AUS) 24th Oct,R7 1650m Pace M,24-10-2023 11:00,61250482,9. Rollin Mary,0,380.00000000,197.0126,103.6274,420.00,120.00,340.00,320.00,74.37,30.07,19.59
220064837,Gloucester Park (AUS) 24th Oct,R1 2130m Pace M,24-10-2023 09:20,7013312,4. Penthouse,0,300.00000000,180.4175,42.5877,180.00,180.00,1.00,1001.00,38.91,6.41,15.99
220064593,Menangle (AUS) 24th Oct,R3 1609m Pace M,24-10-2023 04:37,61391408,10. Fear The Banker,1,6.00325989,4.4785,3.1953,6.40,3.70,1.00,1001.00,5653.02,3116.35,2067.71
220064603,Menangle (AUS) 24th Oct,R8 1609m Pace M,24-10-2023 07:41,51415441,4. Satchmo Strikes,0,6.75042424,3.2431,3.2597,3.35,2.96,1.00,1001.00,1246.96,956.06,139.96
220064840,Gloucester Park (AUS) 24th Oct,R2 2130m Pace M,24-10-2023 09:50,12710137,4. The Watch Maker,0,6.93043134,7.1396,6.0120,10.50,5.00,970.00,970.00,3030.65,2178.76,187.54
220066810,Bendigo (AUS) 24th Oct,R7 1650m Pace M,24-10-2023 11:00,61897255,8. Aberdene,0,40.42419194,37.8471,17.8963,40.00,32.00,1.00,1001.00,348.43,144.13,55.79
220064852,Gloucester Park (AUS) 24th Oct,R6 2536m Pace M,24-10-2023 11:50,25673822,6. Alfredi,0,40.40896784,37.9049,21.4363,50.00,26.00,1.00,1001.00,282.41,93.69,33.77
220064589,Menangle (AUS) 24th Oct,R1 2300m Trot M,24-10-2023 03:22,27200847,6. Young Son,0,90.00000000,48.6583,36.9975,48.00,48.00,1.00,1001.00,83.05,41.84,20.68
