EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220372784,Pinjarra (AUS) 30th Oct,R7 2631m Pace S,30-10-2023 08:33,24406718,7. Acuto,0,380.00000000,318.8383,115.4617,340.00,230.00,1.00,1001.00,50.63,13.90,19.55
220303492,Benalla (AUS) 30th Oct,R6 2040m Hcap,30-10-2023 05:00,541545,9. Wings Of Song,0,5.09351205,3.6226,3.2604,5.20,2.46,100.00,5.00,27744.01,22465.26,2335.99
220370822,Wellington (AUS) 30th Oct,R4 1100m Mdn,30-10-2023 05:05,62135471,1. Hammoon Mayhem,0,28.74151128,26.3872,14.0362,30.00,24.00,1.00,1001.00,1434.68,648.81,293.97
220368377,Globe Derby (AUS) 30th Oct,R6 2230m Pace M,30-10-2023 07:10,18144988,1. Golden Jaylet,1,4.99555538,4.2474,2.8009,5.00,4.10,1.00,1001.00,5525.89,2601.81,2924.08
220303492,Benalla (AUS) 30th Oct,R6 2040m Hcap,30-10-2023 05:00,6406659,2. Morning Has Broken,0,190.00000000,167.5783,91.8562,230.00,85.00,1.00,1001.00,665.33,358.09,111.96
220303506,Benalla (AUS) 30th Oct,R8 1406m Hcap,30-10-2023 06:00,62177077,10. Beyond Ready,0,6.40000000,6.3746,4.3208,7.00,5.80,1.00,1001.00,8856.71,5137.69,1310.75
220369977,Cranbourne (AUS) 30th Oct,R6 1609m Pace M,30-10-2023 05:23,38706963,5. Excelente,0,16.51984918,17.4265,13.1005,19.50,16.50,960.00,110.00,761.90,440.36,54.09
220368373,Globe Derby (AUS) 30th Oct,R4 2230m Trot S,30-10-2023 06:10,25009534,8. Piesridingshotgun,0,4.27962279,3.3520,3.3177,4.70,3.30,1.00,1001.00,4434.76,3854.04,580.72
220368099,Goulburn (AUS) 30th Oct,R7 1710m Pace M,30-10-2023 05:50,61338532,8. Alabama Lioness,0,34.00000000,20.0851,16.7315,1.00,1001.00,1.00,1001.00,181.57,118.41,27.07
220303499,Benalla (AUS) 30th Oct,R7 1106m Hcap,30-10-2023 05:30,43378368,8. Italian Informant,0,13.22676483,12.5382,9.1557,17.65,11.50,1.00,1001.00,3694.82,2399.88,412.52
220303492,Benalla (AUS) 30th Oct,R6 2040m Hcap,30-10-2023 05:00,62177070,12. Turfie,0,4.53758325,4.5065,3.9177,8.00,4.00,5.90,4.30,14415.41,10981.98,1393.24
220370822,Wellington (AUS) 30th Oct,R4 1100m Mdn,30-10-2023 05:05,62135463,9. Piamato,0,435.73249969,423.4182,255.5602,500.00,240.00,1.00,1001.00,262.09,135.54,50.71
220364396,Newcastle (AUS) 30th Oct,R7 1350m Hcap,30-10-2023 05:55,35819277,2. Appetite For Risk,0,6.86213903,6.2282,5.0361,7.40,5.40,9.60,9.60,4923.62,2700.70,1012.06
220370807,Wellington (AUS) 30th Oct,R1 900m Mdn,30-10-2023 03:10,62135460,5. Flying Molly,0,2.79086075,2.3633,2.2360,3.20,2.50,1.00,1001.00,9782.05,7818.50,1963.55
220370832,Wellington (AUS) 30th Oct,R6 1100m Hcap,30-10-2023 06:15,42162083,9. Couture,0,120.00000000,73.6962,66.7623,120.00,55.00,110.00,110.00,346.49,293.64,52.85
220368097,Goulburn (AUS) 30th Oct,R6 1710m Pace M,30-10-2023 05:15,26994009,8. Hellofalass,0,12.94261190,15.3137,12.5623,12.50,12.50,17.00,17.00,658.74,431.40,119.72
220368381,Globe Derby (AUS) 30th Oct,R8 1800m Pace M,30-10-2023 08:18,62145129,6. Cyclone Brenda,0,505.14623205,206.0075,160.8797,970.00,220.00,1.00,1001.00,63.46,46.26,17.20
220372780,Pinjarra (AUS) 30th Oct,R5 2185m Pace M,30-10-2023 07:27,7896228,8. Hello Gorgeous,0,15.27354247,16.0200,12.8132,17.50,17.50,990.00,990.00,651.19,392.26,75.54
220303457,Benalla (AUS) 30th Oct,R1 1206m 3yo,30-10-2023 02:30,60451808,2. Carat Time,0,2.83821525,2.3970,2.2444,3.10,2.58,18.50,18.50,16632.01,13086.53,3545.48
220303485,Benalla (AUS) 30th Oct,R5 1606m Hcap,30-10-2023 04:30,790267,6. Top Honours,1,4.07199315,3.4203,2.7252,5.00,3.85,1.01,1.01,13318.67,8450.97,4867.70
220372780,Pinjarra (AUS) 30th Oct,R5 2185m Pace M,30-10-2023 07:27,54712548,2. Bonnie Pauline,0,27.15435845,22.8933,18.6568,25.00,25.00,1.00,1001.00,384.47,259.87,28.66
