EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219965233,Horsham (AUS) 22nd Oct,R3 2100m Mdn,22-10-2023 04:37,52148309,7. Sir Cuthbert,0,12.50000000,12.8137,8.3824,15.00,11.00,1.00,1001.00,4930.24,2777.22,719.56
219965303,Seymour (AUS) 22nd Oct,R5 2000m Hcap,22-10-2023 05:35,61896518,8. Khans Treasure,0,9.91363597,5.5353,4.8410,10.50,6.40,1.00,1001.00,12178.69,9736.79,2441.90
219966009,Sunshine Coast (AUS) 22nd Oct,R5 1200m Mdn,22-10-2023 06:15,52176137,1. Mister Hemsworth,0,22.00000000,22.0977,15.9400,25.00,17.00,1.00,1001.00,3023.55,2014.13,336.66
219964503,Lismore (AUS) 22nd Oct,R7 1310m Hcap,22-10-2023 07:45,61894863,2. Backseat Promise,0,8.90875667,8.0283,5.2112,8.60,7.40,1.00,1001.00,4090.64,2042.64,969.42
219972453,Maryborough (AUS) 22nd Oct,R3 2190m Trot S,22-10-2023 04:14,61861773,11. Link In Bio,0,12.50000000,7.8751,7.8336,11.50,10.50,11.00,11.00,1138.08,947.17,190.91
219967417,Coonabarabran (AUS) 22nd Oct,R2 900m Mdn,22-10-2023 03:45,48105461,3. Long Macchiato,0,111.04753844,63.6581,52.3991,120.00,90.00,1.00,1001.00,301.35,237.41,63.94
219972463,Maryborough (AUS) 22nd Oct,R8 2690m Trot M,22-10-2023 07:15,55572784,8. Sequence,0,104.31858776,106.1366,59.2833,140.00,85.00,1.00,1001.00,183.48,97.60,28.98
219965219,Horsham (AUS) 22nd Oct,R1 1400m Mdn,22-10-2023 03:27,61896040,10. House Of Pradah,0,3.09475190,3.2719,2.5564,4.00,2.92,1.00,1001.00,16647.88,9938.13,2590.83
219972849,Redcliffe (AUS) 22nd Oct,R3 1780m Pace M,22-10-2023 05:19,35804384,3. Takidah,0,17.98146794,11.8528,9.8407,14.50,14.50,1.00,1001.00,919.75,671.74,58.12
219972877,Alice Springs (AUS) 22nd Oct,R4 1000m Hcap,22-10-2023 08:21,41511163,5. Boss Shelby,0,6.47471109,5.5374,5.1435,7.60,5.30,1.00,1001.00,7394.19,6538.78,855.41
219965240,Horsham (AUS) 22nd Oct,R4 1800m Hcap,22-10-2023 05:12,38015335,8. Feargal,0,8.92834965,9.9314,6.4350,15.00,9.00,10.00,9.20,7510.87,4104.79,1332.14
219967504,Kalgoorlie (AUS) 22nd Oct,R4 1600m CL2,22-10-2023 08:55,39243312,8. Saturnina,0,65.00000000,64.6814,25.8794,80.00,50.00,1.00,1001.00,950.43,343.82,222.61
