EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219832276,Cobram (AUS) 19th Oct,R8 2170m Pace M,19-10-2023 07:33,51204057,3. Lennys Angel,0,19.60612912,21.0615,8.5234,1.00,1001.00,1.00,1001.00,876.84,242.59,205.22
219832262,Cobram (AUS) 19th Oct,R1 2170m Trot M,19-10-2023 03:13,61792607,3. Crookwell Eyes,0,1.92624422,2.2794,1.4169,2.38,2.10,1.00,1001.00,20185.37,3955.37,4846.74
219837241,Tamworth (AUS) 19th Oct,R1 1609m Pace M,19-10-2023 03:25,9213062,1. Dark Side,0,57.29883346,57.6720,31.3840,80.00,50.00,1.00,1001.00,83.98,33.94,23.53
219832268,Cobram (AUS) 19th Oct,R4 1670m Pace M,19-10-2023 05:03,45120357,11. Sportsrama,0,7.68801476,4.7067,4.9429,6.60,5.70,950.00,950.00,2061.72,1786.95,274.77
219837247,Tamworth (AUS) 19th Oct,R4 1609m Pace M,19-10-2023 05:15,54712541,6. Honeybeedee,0,140.00000000,123.2009,37.9907,140.00,100.00,280.00,280.00,74.34,15.18,30.05
219834379,Mackay (AUS) 19th Oct,R1 1800m Hcap,19-10-2023 03:18,61826485,6. Doom Diva,0,4.10000000,3.4371,3.3276,4.80,4.20,1.00,1001.00,8708.25,7666.01,1042.24
219834061,Echuca (AUS) 19th Oct,R2 1100m 3yo,19-10-2023 04:00,61826372,14. Poems,0,29.03034020,12.2448,12.2853,30.00,21.00,1.00,1001.00,1386.71,1147.52,239.19
219834389,Mackay (AUS) 19th Oct,R3 1050m 3yo,19-10-2023 04:27,61826498,8. Donmore Girl,0,2.94000000,2.5664,2.5092,3.70,2.36,2.50,2.50,22778.16,20036.71,2741.45
219832302,Ararat (AUS) 19th Oct,R5 2165m Trot S,19-10-2023 10:00,27602010,11. Dancingallalone,0,7.13396184,7.8833,4.5301,7.40,7.40,960.00,960.00,1949.12,834.16,357.04
219837247,Tamworth (AUS) 19th Oct,R4 1609m Pace M,19-10-2023 05:15,17399073,3. Chronicles,0,6.71299338,6.2243,4.3892,6.00,5.50,1.00,1001.00,1194.41,671.90,188.73
219832264,Cobram (AUS) 19th Oct,R2 1670m Pace M,19-10-2023 03:48,46361520,1. Akermanis,0,49.77614950,55.5128,22.4874,65.00,46.00,1.00,1001.00,243.39,73.93,34.02
219834068,Echuca (AUS) 19th Oct,R3 1400m Mdn,19-10-2023 04:30,2287629,4. Barrabool,0,300.00000000,131.6929,105.7155,300.00,190.00,1000.00,290.00,397.49,289.82,107.67
219834389,Mackay (AUS) 19th Oct,R3 1050m 3yo,19-10-2023 04:27,61826493,2. Robust Boy,0,22.48434085,11.6268,10.0957,25.00,20.00,1.00,1001.00,1892.21,1583.52,308.69
