EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219580930,Cloncurry (AUS) 13th Oct,R1 1000m Mdn,13-10-2023 04:34,61593055,5. Key To The Zou,0,9.70639140,10.6016,6.7906,11.50,10.00,60.00,60.00,4921.78,2410.33,709.22
219580940,Cloncurry (AUS) 13th Oct,R3 1200m Hcap,13-10-2023 05:50,1277930,5. Single Malt,0,57.26998153,33.3701,30.3823,60.00,48.00,1.00,1001.00,584.35,489.86,94.49
219616814,Sunshine Coast (AUS) 13th Oct,R1 2200m Mdn,13-10-2023 08:30,51312024,9. Cassies Girl,0,91.51773778,74.3227,66.1499,210.00,85.00,200.00,200.00,657.28,553.85,103.43
219616835,Sunshine Coast (AUS) 13th Oct,R4 1400m Hcap,13-10-2023 10:00,50560932,12. Better Lad,0,22.00000000,20.9977,15.5617,38.00,18.00,1.00,1001.00,4466.60,3052.84,457.92
219583576,Mildura (AUS) 13th Oct,R3 2190m Pace M,13-10-2023 03:22,4986114,6. Norfolk Island,0,35.25511786,14.7779,15.6385,29.00,29.00,1.00,1001.00,247.30,200.61,46.69
219580923,Newcastle (AUS) 13th Oct,R7 1609m Pace M,13-10-2023 11:40,40040645,6. Ideal Mondo,0,60.00000000,58.0838,28.2290,44.00,44.00,1.00,1001.00,104.11,41.39,31.95
219583536,Gloucester Park (AUS) 13th Oct,R6 2130m Pace M,13-10-2023 13:30,61567121,12. Sheza Bromac,0,414.43208261,426.4598,1.0000,750.00,150.00,1.00,1001.00,0.00,8.72,24.11
219585154,Burnie (AUS) 13th Oct,R5 2180m Pace M,13-10-2023 09:47,42556247,5. Sweet Amour,0,55.00000000,52.4164,19.1807,46.00,46.00,140.00,140.00,127.86,25.72,29.42
219580950,Cloncurry (AUS) 13th Oct,R5 1400m Hcap,13-10-2023 07:04,42729406,8. Amber One,0,51.92854615,60.2701,26.8789,65.00,50.00,430.00,130.00,908.51,325.48,225.00
219580915,Newcastle (AUS) 13th Oct,R3 1609m Pace M,13-10-2023 09:40,23828398,10. Classie American,0,36.00000000,26.6470,18.1888,1.00,1001.00,1.00,1001.00,102.64,48.77,19.90
219580930,Cloncurry (AUS) 13th Oct,R1 1000m Mdn,13-10-2023 04:34,61593056,8. Revved Up Ready,0,27.60651370,31.9851,12.5528,36.00,21.00,1.00,1001.00,1768.86,464.86,380.13
219580945,Cloncurry (AUS) 13th Oct,R4 1000m Qlty,13-10-2023 06:27,28658606,5. Full Of Fire,0,105.80761323,39.3830,30.8825,130.00,95.00,290.00,290.00,415.77,270.72,145.05
219616814,Sunshine Coast (AUS) 13th Oct,R1 2200m Mdn,13-10-2023 08:30,56905601,3. Nassau County,0,6.80000000,5.1420,5.7029,9.00,6.00,100.00,100.00,9354.75,7959.60,1395.15
219616842,Sunshine Coast (AUS) 13th Oct,R5 1400m Hcap,13-10-2023 10:30,40049877,10. Lucky Bean,0,42.70860654,28.9399,25.2750,46.00,34.00,1.00,1001.00,2091.97,1755.95,336.02
219616856,Sunshine Coast (AUS) 13th Oct,R7 1200m Hcap,13-10-2023 11:30,4240368,3. Bulsara,0,8.40000000,6.2965,5.9616,10.00,8.40,1.00,1001.00,5857.75,4905.58,952.17
219583555,Albion Park (AUS) 13th Oct,R2 1660m Pace M,13-10-2023 09:22,9503852,2. Press Statement,0,34.00000000,25.8594,11.7997,32.00,27.00,1.00,1001.00,419.14,120.03,182.35
219583592,Mildura (AUS) 13th Oct,R11 2190m Pace M,13-10-2023 08:22,39820785,10. Thiswaytothebeach,0,5.70000000,6.7962,4.0093,7.00,5.70,1.00,1001.00,1855.17,824.71,274.60
219581095,West Wyalong (AUS) 13th Oct,R6 1740m Pace M,13-10-2023 06:47,3039016,3. Admirable,1,6.35502398,6.9414,2.1429,8.60,6.20,1.02,1.01,5337.08,736.70,4294.31
219580911,Newcastle (AUS) 13th Oct,R1 1609m Pace M,13-10-2023 08:40,14163286,10. Zoemagic,0,122.22578935,48.9340,45.8059,80.00,65.00,1.00,1001.00,87.44,66.48,18.98
219583558,Albion Park (AUS) 13th Oct,R3 1660m Pace M,13-10-2023 09:52,21208584,1. Doolittle Doozzie,0,10.50000000,9.9956,8.4619,10.00,9.20,1.00,1001.00,2091.60,1430.86,232.37
219583414,Tamworth (AUS) 13th Oct,R8 1000m CL1,13-10-2023 07:35,51311964,10. Bijara,0,17.44817763,19.8988,10.4046,24.00,16.00,11.50,11.50,4685.23,2301.87,1077.40
219583542,Gloucester Park (AUS) 13th Oct,R8 2130m Pace M,13-10-2023 14:20,12238376,1. Mister Versace,0,23.60752591,14.2708,1.0000,21.00,21.00,1.00,1001.00,0.00,464.48,53.05
219583588,Mildura (AUS) 13th Oct,R9 1790m Pace M,13-10-2023 07:07,13757340,10. Arendelle,0,10.54990040,10.8131,7.3542,11.50,11.00,1.00,1001.00,1531.89,851.30,214.74
219583588,Mildura (AUS) 13th Oct,R9 1790m Pace M,13-10-2023 07:07,57626580,3. Watchtheclock,0,19.50000000,21.0036,7.2339,19.00,19.00,14.00,14.00,1058.40,209.94,533.06
219583429,Coffs Harbour (AUS) 13th Oct,R3 2000m Hcap,13-10-2023 04:45,19074118,4. Scilago,0,19.50000000,13.4749,10.7306,36.00,19.50,1.00,1001.00,1533.00,1076.52,456.48
219586623,Dubbo (AUS) 13th Oct,R8 2120m Pace M,13-10-2023 12:02,59686662,1. Our Strategic Miss,0,8.60000000,10.8799,12.7875,8.20,8.20,4.90,4.90,97.66,270.38,416.64
219583524,Gloucester Park (AUS) 13th Oct,R2 2130m Pace M,13-10-2023 11:24,45150289,3. Soho Gigolo,0,218.32803042,164.6071,148.1860,290.00,140.00,1.00,1001.00,87.66,73.05,14.61
219583542,Gloucester Park (AUS) 13th Oct,R8 2130m Pace M,13-10-2023 14:20,21859561,10. Rockaball,0,8.40000000,6.1939,1.0000,8.20,7.20,9.20,5.40,0.00,1707.98,493.58
219585156,Burnie (AUS) 13th Oct,R6 1892m Pace S,13-10-2023 10:16,797718,9. Ranieri,1,12.24709747,10.8428,2.0342,14.17,14.17,1.00,1001.00,1488.73,100.26,1087.59
219580955,Cloncurry (AUS) 13th Oct,R6 1200m CL6,13-10-2023 07:42,40786080,4. Shivkhani,0,75.00000000,36.5814,30.7075,95.00,60.00,1.00,1001.00,859.51,675.67,183.84
219583449,Coffs Harbour (AUS) 13th Oct,R7 1400m Hcap,13-10-2023 07:15,61592738,10. Monte Outlander,1,2.93122500,2.6710,2.4789,4.10,2.64,5.00,2.02,24420.78,19892.43,4528.35
219583389,Tamworth (AUS) 13th Oct,R3 1000m Mdn,13-10-2023 04:25,61592807,9. Dunmore Lass,0,61.00807982,38.1748,33.6161,75.00,40.00,1.00,1001.00,804.91,666.54,138.37
219583521,Gloucester Park (AUS) 13th Oct,R1 1730m Pace M,13-10-2023 10:53,38788991,4. Longreach Bay,0,31.39299667,19.2404,18.1797,36.00,24.00,1.00,1001.00,581.93,478.53,103.40
219585146,Burnie (AUS) 13th Oct,R1 2180m Pace M,13-10-2023 07:22,51204341,1. Stony The Spy,0,7.53745539,5.7104,5.3220,7.80,6.80,1.00,1001.00,1998.77,1689.96,308.81
219616821,Sunshine Coast (AUS) 13th Oct,R2 1000m 3yo,13-10-2023 09:00,61593074,4. Been A Secret,0,25.95808718,35.5636,19.4139,75.00,25.00,65.00,65.00,3085.02,1374.02,697.57
219616828,Sunshine Coast (AUS) 13th Oct,R3 1000m 3yo,13-10-2023 09:30,61593084,3. Scottish Farmer,0,283.20373889,146.2803,128.3467,360.00,130.00,1.00,1001.00,260.59,220.46,40.13
219583615,Geelong (AUS) 13th Oct,R7 2100m Pace M,13-10-2023 11:03,45760376,1. Braebeach,0,151.73307905,62.0351,50.1282,110.00,95.00,1.00,1001.00,123.72,94.31,29.41
219583444,Coffs Harbour (AUS) 13th Oct,R6 1400m Mdn,13-10-2023 06:40,53447985,9. Pennies Destiny,0,13.73751082,8.5617,6.5981,24.00,13.00,1.00,1001.00,3703.70,2598.88,1104.82
219581093,West Wyalong (AUS) 13th Oct,R5 2140m Pace M,13-10-2023 06:12,41844763,8. Exclusive Dancer,0,57.81112352,73.0744,28.1536,110.00,50.00,1.00,1001.00,175.28,43.01,58.43
219586619,Dubbo (AUS) 13th Oct,R6 1720m Pace M,13-10-2023 10:58,19451591,5. Prosecution Witness,0,42.00000000,18.8388,17.4869,50.00,50.00,1.00,1001.00,128.89,73.19,55.70
219585146,Burnie (AUS) 13th Oct,R1 2180m Pace M,13-10-2023 07:22,61289136,5. Outlaw Joe,0,14.39117304,8.1372,7.5946,9.40,9.40,1.00,1001.00,906.46,820.96,85.50
219583603,Geelong (AUS) 13th Oct,R3 1609m Pace M,13-10-2023 09:03,11993810,6. Guys Bettor Bet,1,2.03829634,1.9630,1.5845,2.06,1.87,2.06,1.01,9956.74,3560.44,4413.16
219585150,Burnie (AUS) 13th Oct,R3 2180m Pace M,13-10-2023 08:42,61031902,8. Cedric Seymour,0,3.09989807,2.9755,2.4855,3.05,2.82,1.00,1001.00,3769.92,2269.94,407.90
219616835,Sunshine Coast (AUS) 13th Oct,R4 1400m Hcap,13-10-2023 10:00,58813790,11. Redente Choice,0,46.26743568,46.3008,24.6754,60.00,34.00,1.00,1001.00,1699.52,813.28,256.00
219583449,Coffs Harbour (AUS) 13th Oct,R7 1400m Hcap,13-10-2023 07:15,38697966,9. Ausbred Cooee,0,57.89235134,37.0990,29.7979,70.00,55.00,1.00,1001.00,1633.61,1250.37,383.24
219581093,West Wyalong (AUS) 13th Oct,R5 2140m Pace M,13-10-2023 06:12,41500610,3. Im Harvey Specter,0,36.88578468,34.4143,22.5707,46.00,36.00,1.00,1001.00,189.22,84.55,37.56
219583524,Gloucester Park (AUS) 13th Oct,R2 2130m Pace M,13-10-2023 11:24,37467866,8. Rocknroll Elliot,0,40.77730590,27.4752,24.5299,60.00,38.00,1.00,1001.00,463.11,383.84,79.27
219585154,Burnie (AUS) 13th Oct,R5 2180m Pace M,13-10-2023 09:47,19847197,8. Loyola Trios,0,9.97125352,9.6960,6.9913,10.50,8.20,1.00,1001.00,1119.97,643.19,107.20
219583618,Geelong (AUS) 13th Oct,R8 2100m Trot S,13-10-2023 11:33,39820791,4. Aldebaran Dexta,1,2.09043519,1.9602,1.6128,2.12,1.85,1.97,1.01,21392.41,11126.62,7927.06
219583521,Gloucester Park (AUS) 13th Oct,R1 1730m Pace M,13-10-2023 10:53,36341804,10. Burghley Shard,0,220.00000000,79.1261,85.5346,1.00,1001.00,1.00,1001.00,43.88,32.02,11.86
219580811,Cranbourne (AUS) 13th Oct,R9 1300m Hcap,13-10-2023 12:10,41844527,2. Charlies Tin,0,39.26903918,19.3272,33.8256,75.00,26.00,1.00,1001.00,109.04,1699.94,563.55
219583621,Geelong (AUS) 13th Oct,R9 1609m Pace M,13-10-2023 12:08,60735562,10. My Mate Luke,0,332.69537801,302.6527,1.0000,270.00,260.00,1.00,1001.00,0.00,8.12,25.23
219580925,Newcastle (AUS) 13th Oct,R8 1609m Pace M,13-10-2023 12:16,58855903,5. Mako Mondo,0,9.80000000,8.6195,1.0000,10.50,9.20,1.00,1001.00,0.00,839.60,547.68
219583558,Albion Park (AUS) 13th Oct,R3 1660m Pace M,13-10-2023 09:52,8440157,5. Bukthsystem,0,114.35123315,195.1739,48.0466,230.00,170.00,100.00,100.00,168.64,23.70,81.83
219583567,Albion Park (AUS) 13th Oct,R6 1660m Pace M,13-10-2023 11:20,38484246,6. Sporty Azz,0,10.06747650,9.6807,7.4288,10.00,7.60,8.40,8.40,2189.37,1345.76,311.85
219583379,Tamworth (AUS) 13th Oct,R1 1200m Mdn,13-10-2023 03:15,50931320,10. Holy Mackerel,0,210.00000000,179.7722,97.6701,210.00,160.00,190.00,190.00,205.91,97.73,49.74
219580797,Cranbourne (AUS) 13th Oct,R7 1500m Hcap,13-10-2023 11:15,42333124,11. Lady Hampton,0,4.61146180,5.0492,3.4949,5.70,4.50,4.10,3.85,21244.09,11001.60,3897.29
219585160,Burnie (AUS) 13th Oct,R8 2180m Pace S,13-10-2023 11:14,30142120,8. Mista Eagle,0,6.75020464,5.7271,3.6277,5.50,5.50,1.00,1001.00,1334.31,559.23,186.97
219580927,Newcastle (AUS) 13th Oct,R9 2030m Pace M,13-10-2023 12:45,40939274,6. Pinkromar,0,5.31357577,5.2150,1.0000,6.00,3.20,1.00,1001.00,0.00,1480.03,552.42
219583389,Tamworth (AUS) 13th Oct,R3 1000m Mdn,13-10-2023 04:25,61592804,6. Rembroy,0,13.05633469,9.4784,8.9137,14.50,8.20,10.00,10.00,3485.22,2898.42,586.80
219580762,Cranbourne (AUS) 13th Oct,R2 1200m Mdn,13-10-2023 08:58,61592972,13. Midnight Loot,0,464.71778810,319.3056,270.2249,705.88,201.59,980.00,780.00,345.07,285.66,59.41
