EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220115056,Eagle Farm (AUS) 25th Oct,R3 1000m Mdn,25-10-2023 04:53,62033006,7. Beauline,0,40.07518631,28.4156,25.1835,55.00,21.00,1.00,1001.00,3980.80,3391.78,589.02
220114841,Hamilton (AUS) 25th Oct,R8 1660m Pace M,25-10-2023 07:43,36036877,1. Urgoodboy,0,90.00000000,43.7526,40.5845,120.00,75.00,290.00,290.00,241.53,168.73,67.56
220114936,Geelong (AUS) 25th Oct,R9 1500m Hcap,25-10-2023 07:20,3661083,9. Netanyahu,0,24.00000000,17.7956,15.9978,42.94,22.00,1.00,1001.00,9808.49,8472.14,1336.35
220114851,Echuca (AUS) 25th Oct,R5 2160m Pace M,25-10-2023 10:02,61671149,6. Willowdene Girl,0,7.21971293,6.4056,4.6243,5.70,5.60,960.00,7.00,2573.95,1347.56,528.98
220115294,Redcliffe (AUS) 25th Oct,R9 1780m Pace M,25-10-2023 12:24,48910367,3. Magic Nitro,0,23.12888743,12.8174,1.0000,22.00,22.00,19.00,19.00,0.00,515.84,113.10
220114927,Geelong (AUS) 25th Oct,R8 1200m Hcap,25-10-2023 06:40,62032871,2. Zac De Boss,0,7.97255891,7.8879,5.7947,12.17,7.20,7.80,5.00,27137.79,17204.47,3781.45
220121457,Bathurst (AUS) 25th Oct,R6 1730m Pace M,25-10-2023 10:42,58719582,2. Bellaganoosh,0,20.43732931,16.4662,14.9118,25.00,18.00,1.00,1001.00,918.47,772.25,146.22
220115288,Redcliffe (AUS) 25th Oct,R6 2040m Pace M,25-10-2023 10:51,36201180,1. Our Dolly,1,1.84869799,2.1363,1.6924,2.54,1.95,1.33,1.01,27623.16,14704.04,8855.84
220115022,Randwick (AUS) 25th Oct,R5 1800m Hcap,25-10-2023 06:30,39369317,8. Verbek,0,11.50000000,7.8278,7.0722,12.50,8.80,13.00,9.80,7322.08,6006.93,1315.15
220114979,Ascot (AUS) 25th Oct,R6 1000m CL3,25-10-2023 09:45,40579311,12. Bin Shalaa,0,37.98170737,37.4063,14.5490,44.98,29.99,1.00,1001.00,2735.97,988.68,718.21
220121459,Bathurst (AUS) 25th Oct,R7 2260m Pace M,25-10-2023 11:10,57967165,8. Bohemian Brawler,0,5.48631164,6.1537,4.4901,1.00,1001.00,15.00,4.30,2096.51,711.78,839.66
220121463,Bathurst (AUS) 25th Oct,R9 1730m Pace M,25-10-2023 12:08,42548656,8. Redbank Needy,0,200.00000000,70.2028,177.4680,200.00,150.00,1.00,1001.00,0.16,38.84,20.32
