EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219466794,Ipswich (AUS) 11th Oct,R1 1200m 3yo,11-10-2023 04:18,57655257,2. Galway Hussler,0,17.04944607,12.5812,11.4116,20.00,16.50,21.00,5.90,4229.79,3274.19,955.60
219466946,Redcliffe (AUS) 11th Oct,R8 1780m Pace M,11-10-2023 12:19,29254543,8. Skippers Swan Song,1,8.96027966,6.8148,1.0000,8.20,5.40,1.00,1001.00,0.00,1503.99,3452.81
219466735,Launceston (AUS) 11th Oct,R5 1100m Hcap,11-10-2023 10:25,40113143,7. Wheeling,0,9.00000000,10.6193,6.4781,12.00,9.00,9.20,4.00,6731.68,3490.81,1623.47
219462560,Melton (AUS) 11th Oct,R1 1200m Pace M,11-10-2023 08:03,52842451,5. Beach Hopper,1,4.81543126,5.8985,3.8105,12.50,3.65,1.00,1001.00,7738.49,4169.04,2517.03
219462562,Melton (AUS) 11th Oct,R2 1200m Pace M,11-10-2023 08:28,21912594,5. Yoursnmine,0,2.62214760,3.1268,2.0032,3.05,2.74,2.48,2.48,9271.23,3609.20,2051.47
219466741,Launceston (AUS) 11th Oct,R6 1600m Hcap,11-10-2023 11:00,27593202,3. Hot Relation,0,4.30000000,3.3420,3.2251,4.70,4.10,5.70,5.70,8927.50,7194.80,1732.70
219466801,Ipswich (AUS) 11th Oct,R2 1690m Mdn,11-10-2023 04:53,57916681,7. Space Journey,0,26.00000000,22.6002,12.2259,26.00,18.00,1.00,1001.00,3141.92,1458.02,480.78
219466878,Sale (AUS) 11th Oct,R1 1110m Mdn,11-10-2023 03:00,61522393,6. Fierce Kitty,0,7.61177776,6.7753,4.8379,7.40,5.90,6.80,6.80,6853.64,3934.05,963.92
219466899,Sale (AUS) 11th Oct,R4 1740m Mdn,11-10-2023 04:45,48105398,1. Black Samurai,0,12.09748109,12.7131,10.5667,17.59,11.00,13.50,13.50,7543.35,5343.49,443.61
219466906,Sale (AUS) 11th Oct,R5 1210m Hcap,11-10-2023 05:20,61522417,3. Everglade,0,5.10000000,5.7537,4.7641,6.20,5.30,6.60,6.60,13745.29,9786.62,1069.00
219466450,Northam (AUS) 11th Oct,R2 1300m Mdn,11-10-2023 06:59,1219305,8. Grand Reserve,0,60.00000000,30.2973,27.7709,60.00,30.00,1.00,1001.00,962.66,834.86,127.80
219466455,Northam (AUS) 11th Oct,R3 1300m 3yo,11-10-2023 07:38,61522808,10. Gokana,0,155.12804121,118.8394,104.5758,290.00,130.00,960.00,70.00,737.34,596.58,140.76
219467986,Warwick Farm (AUS) 11th Oct,R4 2400m Hcap,11-10-2023 05:10,28658404,1. Chateaux Park,0,3.10000000,3.1003,3.0780,4.40,3.05,5.90,3.00,61460.30,57955.25,3505.05
219466934,Redcliffe (AUS) 11th Oct,R2 1780m Pace M,11-10-2023 09:20,5172278,5. Gotta Dream,0,28.94763461,29.1196,19.6119,36.00,19.50,16.00,16.00,1068.38,547.56,350.89
219466409,Mount Gambier (AUS) 11th Oct,R2 1562m Mdn,11-10-2023 04:25,61522446,10. Tsegay,0,850.36834412,667.3319,400.6068,880.00,310.00,980.00,980.00,149.37,88.40,22.86
219466711,Launceston (AUS) 11th Oct,R1 1100m Mdn,11-10-2023 08:00,44208759,10. Stars In The Night,0,2.14442040,1.7664,1.7129,2.85,1.95,2.16,1.85,51198.53,43309.05,7889.48
219467965,Warwick Farm (AUS) 11th Oct,R1 1000m 2yo,11-10-2023 03:25,61522476,2. Fortians,0,4.94793988,4.1524,4.0965,5.60,4.60,5.10,4.80,9711.01,7797.21,1913.80
219467972,Warwick Farm (AUS) 11th Oct,R2 1400m Mdn,11-10-2023 04:00,61248952,9. Miss Reilly,0,9.40000000,7.7721,7.3986,11.00,7.40,9.40,7.00,8567.39,7534.41,1032.98
219466892,Sale (AUS) 11th Oct,R3 1423m Mdn,11-10-2023 04:10,60987376,2. Djockovic,0,12.73060421,12.0623,8.8043,14.00,9.20,15.00,15.00,11895.27,8192.69,1173.68
219466906,Sale (AUS) 11th Oct,R5 1210m Hcap,11-10-2023 05:20,24985143,8. The Great Bratski,0,75.00000000,85.8022,53.4604,120.00,65.00,55.00,55.00,1205.03,677.33,204.94
219466829,Ipswich (AUS) 11th Oct,R6 800m Hcap,11-10-2023 07:13,61522532,2. Campai,0,2.09787660,2.4223,2.1250,3.30,2.02,2.74,2.74,88316.50,67829.18,8116.16
219466492,Bathurst (AUS) 11th Oct,R5 1730m Pace M,11-10-2023 10:13,1534917,2. Romero,0,77.74657676,98.6986,46.5729,200.00,130.00,100.00,100.00,136.22,38.94,52.14
219462562,Melton (AUS) 11th Oct,R2 1200m Pace M,11-10-2023 08:28,11776245,8. Wonderforce,0,178.86114374,127.2881,46.6577,130.00,110.00,1.00,1001.00,63.02,19.44,12.05
219466892,Sale (AUS) 11th Oct,R3 1423m Mdn,11-10-2023 04:10,60304829,5. Marlin,0,150.00000000,136.6921,70.1803,160.00,100.00,1.00,1001.00,882.93,446.15,140.42
