EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219190564,Gatton (AUS) 5th Oct,To Be Placed,05-10-2023 08:30,50379302,6. Thief By Night,1,2.06000000,1.0000,1.5575,1.00,1001.00,1.00,1001.00,3242.51,0.00,0.00
219190544,Gatton (AUS) 5th Oct,To Be Placed,05-10-2023 05:55,43987453,4. Motion Sensor,1,1.88520341,1.0000,1.6686,1.00,1001.00,1.00,1001.00,8285.38,0.00,0.00
219196285,Kilmore (AUS) 5th Oct,To Be Placed,05-10-2023 10:00,18129796,9. Hugo Rocks,0,3.40914704,1.0000,1.9035,1.00,1001.00,1.00,1001.00,1443.72,0.00,0.00
219196287,Kilmore (AUS) 5th Oct,To Be Placed,05-10-2023 10:30,49950161,10. Heathbern Bruce,1,2.05123527,1.0000,1.2999,1.00,1001.00,1.00,1001.00,1689.92,0.00,0.00
219190485,Geelong (AUS) 5th Oct,To Be Placed,05-10-2023 05:00,61287794,6. Apache Deel,0,7.07286220,1.0000,3.0559,1.00,1001.00,1.00,1001.00,793.45,0.00,0.00
219190559,Gatton (AUS) 5th Oct,To Be Placed,05-10-2023 07:50,39979604,7. Grandeur Rose,1,3.92002439,1.0000,1.9259,1.00,1001.00,1.00,1001.00,1426.86,0.00,0.00
219190499,Geelong (AUS) 5th Oct,To Be Placed,05-10-2023 06:00,61287805,3. Vienna Vixen,0,1.76313135,1.0000,1.2294,1.00,1001.00,1.00,1001.00,3416.77,0.00,0.00
219190524,Gatton (AUS) 5th Oct,To Be Placed,05-10-2023 03:35,61288187,5. Daunting Storm,0,19.00000000,1.0000,5.9462,1.00,1001.00,1.00,1001.00,338.00,0.00,0.00
219190519,Gatton (AUS) 5th Oct,To Be Placed,05-10-2023 03:00,61288184,8. Little Show,1,1.26000000,1.0000,1.1261,1.00,1001.00,1.00,1001.00,6231.46,0.00,0.00
219193006,Gosford (AUS) 5th Oct,To Be Placed,05-10-2023 04:25,61287741,4. Muckabout,0,10.20436711,1.0000,6.8375,1.00,1001.00,1.00,1001.00,303.27,0.00,0.00
219190918,Geraldton (AUS) 5th Oct,To Be Placed,05-10-2023 08:55,44038655,5. Bold Prophet,0,2.76000000,1.0000,1.6753,1.00,1001.00,1.00,1001.00,2132.17,0.00,0.00
219190918,Geraldton (AUS) 5th Oct,To Be Placed,05-10-2023 08:55,10897121,1. Klondike Kenny,0,9.46165557,1.0000,3.0559,1.00,1001.00,1.00,1001.00,539.55,0.00,0.00
219190898,Geraldton (AUS) 5th Oct,To Be Placed,05-10-2023 06:22,54087827,5. Random Rewards,1,5.33579754,1.0000,2.1941,1.00,1001.00,1.00,1001.00,725.65,0.00,0.00
