EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219129490,Ballarat (AUS) 4th Oct,R1 1200m Pace M,04-10-2023 08:03,38706976,3. Smooth Techy,0,23.69926269,11.5128,10.1261,70.00,50.00,1.00,1001.00,640.15,449.06,191.09
219129494,Ballarat (AUS) 4th Oct,R3 1200m Pace M,04-10-2023 09:00,12417004,4. Liberty Tee Jay,0,22.23942192,21.1217,7.7637,23.00,23.00,24.00,24.00,429.16,98.73,110.25
219227558,Shepparton (AUS) 4th Oct,R2 1690m Pace M,04-10-2023 04:28,12149406,10. Shes Poppy,0,50.00000000,45.1129,21.2204,55.00,42.00,1.00,1001.00,186.41,69.05,39.72
219199161,Pakenham (AUS) 4th Oct,R7 1400m Hcap,04-10-2023 06:30,28393189,4. Free To Move,0,8.11340046,6.6855,6.3698,9.40,7.20,8.20,7.60,7591.10,6353.05,1238.05
219129860,Redcliffe (AUS) 4th Oct,R10 1780m Pace M,04-10-2023 13:00,38533764,4. Singer Snap,0,52.02674564,26.0850,1.0000,80.00,26.00,1.00,1001.00,0.00,337.42,93.71
219129854,Redcliffe (AUS) 4th Oct,R7 1780m Pace M,04-10-2023 11:20,23828389,1. The Crom,0,10.36317849,5.2484,5.2698,1.00,1001.00,1.00,1001.00,1530.36,1170.92,359.44
219129373,Randwick (AUS) 4th Oct,R6 1300m Hcap,04-10-2023 06:55,44144379,1. Body Bob,1,5.30033713,4.9955,4.0040,7.40,4.70,34.00,2.72,24259.05,16184.58,5022.21
219133887,Kalgoorlie (AUS) 4th Oct,R8 1400m Listed,04-10-2023 09:15,27523851,4. Excellent Dream,0,35.24601289,23.4324,20.9026,44.00,34.00,1.00,1001.00,2560.03,2191.58,368.45
219227558,Shepparton (AUS) 4th Oct,R2 1690m Pace M,04-10-2023 04:28,57926501,1. My Ultimate Kevvie,0,2.76000000,2.6209,3.7048,2.74,2.40,1000.00,200.00,4982.69,3479.04,335.45
219227564,Shepparton (AUS) 4th Oct,R5 2190m Trot M,04-10-2023 06:13,61140256,10. Miss Francene,0,3.21295868,3.2392,2.7569,4.10,2.80,4.20,2.00,6734.83,4016.79,1424.29
