EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219196288,Kilmore (AUS) 5th Oct,R7 1690m Pace M,05-10-2023 11:00,17114615,8. Gottahaveahobbie,1,5.27522857,4.2642,3.4801,5.70,4.60,1.00,1001.00,5883.51,4139.97,1743.54
219190528,Gatton (AUS) 5th Oct,R3 2000m Hcap,05-10-2023 04:10,1188746,5. Blue Corner,0,32.32689972,35.9425,21.8829,40.00,20.00,48.00,48.00,877.59,435.73,129.84
219190538,Gatton (AUS) 5th Oct,R5 1400m Hcap,05-10-2023 05:20,60816235,7. Sempreinte,0,11.83445326,12.4628,6.9053,14.00,11.50,2.10,2.10,3079.47,1430.98,1076.92
219198983,Penrith (AUS) 5th Oct,R6 1720m Pace M,05-10-2023 10:48,42140267,1. Oursurfinsafari,0,213.38674215,93.3666,73.4870,1.00,1001.00,1.00,1001.00,37.10,17.09,6.99
219196390,Redcliffe (AUS) 5th Oct,R4 1780m Pace M,05-10-2023 05:33,53641115,4. My Girl Mandy,0,5.10000000,3.2390,3.6581,5.70,4.60,300.00,8.60,2645.20,2116.41,528.79
219196392,Redcliffe (AUS) 5th Oct,R5 1780m Pace M,05-10-2023 06:07,28329817,5. Illbewatching,0,28.00000000,14.1185,14.0699,28.00,26.00,1.00,1001.00,551.93,403.94,147.99
219190505,Geelong (AUS) 5th Oct,R7 1143m Hcap,05-10-2023 06:30,38980594,2. Feudal Empire,0,6.12806965,5.2005,4.9026,7.80,5.80,1.00,1001.00,11062.23,9843.50,1218.73
219190553,Gatton (AUS) 5th Oct,R8 1400m Hcap,05-10-2023 07:10,33957021,9. Master Red,0,66.88920000,33.1988,20.8104,71.67,66.89,1.00,1001.00,952.49,513.36,439.13
219196392,Redcliffe (AUS) 5th Oct,R5 1780m Pace M,05-10-2023 06:07,44215585,7. Emmaleen,0,7.22026399,4.5778,5.1063,8.00,7.20,15.00,15.00,2738.98,2222.35,516.63
219190470,Geelong (AUS) 5th Oct,R2 1243m Mdn,05-10-2023 04:00,49977286,12. Smart Babe,0,479.21061833,374.8535,246.2496,930.00,140.00,1.00,1001.00,364.57,236.98,51.44
219196286,Kilmore (AUS) 5th Oct,R6 1690m Pace M,05-10-2023 10:30,39326109,8. Lifeinthebalance,0,15.78890595,17.5988,10.5276,20.00,16.50,1.00,1001.00,2540.54,1313.62,427.97
219199009,Tamworth (AUS) 5th Oct,R9 1609m Pace M,05-10-2023 07:41,23721658,8. Mac Stubborn,0,29.16726550,26.3246,17.1607,28.00,23.00,1.00,1001.00,263.39,127.59,58.44
219196284,Kilmore (AUS) 5th Oct,R5 2180m Pace M,05-10-2023 10:00,61250495,12. Captain Confetti,0,75.00000000,44.1656,39.7600,100.00,60.00,1.00,1001.00,229.89,189.36,40.53
219196284,Kilmore (AUS) 5th Oct,R5 2180m Pace M,05-10-2023 10:00,9642248,2. Modern Bliss,0,69.71823664,4.6078,6.9666,1.00,1001.00,1.00,1001.00,104.95,74.75,30.20
219190538,Gatton (AUS) 5th Oct,R5 1400m Hcap,05-10-2023 05:20,43058970,2. Mr Vista,0,22.03361520,23.8375,13.8518,29.00,21.00,75.00,75.00,2189.14,1070.56,536.63
219193015,Gosford (AUS) 5th Oct,R5 1200m Mdn,05-10-2023 05:40,60528586,10. Foxy Frost,0,272.28872450,105.7478,85.3405,290.00,180.00,990.00,490.00,164.78,112.64,52.14
219198975,Penrith (AUS) 5th Oct,R2 2125m Pace M,05-10-2023 08:47,44416704,2. Okay Gringo,0,5.70000000,5.3097,4.6427,5.20,5.00,4.00,4.00,1443.20,845.74,387.86
219198989,Penrith (AUS) 5th Oct,R9 1720m Pace M,05-10-2023 12:17,42163155,1. Rocksie Rock,0,9.90407891,9.5813,47.9785,19.50,8.40,1.00,1001.00,0.17,650.67,190.96
219196284,Kilmore (AUS) 5th Oct,R5 2180m Pace M,05-10-2023 10:00,20741873,3. Sassyola,0,24.97252661,12.7865,13.1094,1.00,1001.00,1.00,1001.00,353.45,296.66,56.79
219190543,Gatton (AUS) 5th Oct,R6 1400m Mdn,05-10-2023 05:55,2920835,7. Spyro,0,55.33693442,37.6564,31.5866,100.00,36.00,1.00,1001.00,951.60,758.44,193.16
