EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219714334,Scone (AUS) 16th Oct,R7 1400m CL3,16-10-2023 06:55,41844138,8. Adelinda,0,16.85637473,16.2488,9.2133,18.00,13.50,1.00,1001.00,2542.79,1107.41,708.03
219713750,Redcliffe (AUS) 16th Oct,R2 2040m Pace M,16-10-2023 09:01,53226558,3. Artful Master,0,70.00000000,49.6774,31.5547,130.00,22.00,120.00,20.00,581.15,309.72,182.96
219661913,Swan Hill (AUS) 16th Oct,R3 1600m Mdn,16-10-2023 04:30,60857736,12. Piankhi,0,4.30000000,3.4620,3.3265,5.40,4.30,3.75,3.75,13677.88,11758.76,1919.12
219713327,Penrith (AUS) 16th Oct,R3 1720m Pace M,16-10-2023 05:20,61641425,10. Weeneeddreams,0,120.00000000,102.7504,45.5068,140.00,80.00,300.00,200.00,206.64,67.09,68.77
219715162,Pinjarra (AUS) 16th Oct,R4 1684m Pace M,16-10-2023 07:30,56939659,7. Heart Of Sahara,0,142.57587764,110.9236,44.7171,230.00,75.00,50.00,22.00,895.65,244.39,540.46
219661927,Swan Hill (AUS) 16th Oct,R5 975m Hcap,16-10-2023 05:30,38597645,1. Hinto Blue,0,11.95787586,10.4111,8.4297,12.50,8.00,10.00,10.00,6602.06,4967.90,529.64
219713738,Globe Derby (AUS) 16th Oct,R4 1800m Pace M,16-10-2023 05:33,45169792,5. Spirit Of Sassy,0,6.37320484,5.0008,5.0153,6.60,6.00,1.00,1001.00,2428.61,2225.28,203.33
219713412,Warragul (AUS) 16th Oct,R5 1790m Pace M,16-10-2023 06:23,28331627,6. Iamawingate,0,7.13549810,7.8368,4.4144,9.40,6.60,3.00,3.00,1974.38,702.83,616.29
219713746,Globe Derby (AUS) 16th Oct,R8 2230m Pace M,16-10-2023 08:01,34339169,2. Lap Of Honour,0,4.50000000,4.7120,3.9234,5.20,4.50,980.00,8.80,4263.62,2756.34,527.18
219713323,Penrith (AUS) 16th Oct,R1 1720m Pace M,16-10-2023 04:09,37425467,9. Rogervalerio Lombo,0,11.25271661,7.8082,7.6072,1.00,1001.00,12.00,12.00,481.72,332.22,149.50
