EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144787188,GB / Ascot  20th Jun,5f Grp2,20-06-2018 14:30,7371732,So Perfect,0,11.115429025497576,10.420131250159043793821819019960083994,10.1047901262774162026701783287555688331,13,8.4,1000,9.4,12520.34,116434.28,1756.94
144787188,GB / Ascot  20th Jun,5f Grp2,20-06-2018 14:30,17878408,Deia Glory,0,258.90852660089615,303.621423276964456333356826651855099246,174.184885686002090565507971670040811023,420,85,1000,100,452.02,2412.6,234.36
144787188,GB / Ascot  20th Jun,5f Grp2,20-06-2018 14:30,18154305,Daphinia,0,60,67.0127883027131326592969033296767749968,68.4192551620890429311052824847280283051,90,44,1000,50,910.46,9697.94,136.38
144787188,GB / Ascot  20th Jun,5f Grp2,20-06-2018 14:30,18729805,Come On Leicester,0,27,24.3821909689050296998588625228517472574,19.0525945434214772617368312686589393666,36,17,1000,10.5,6234.82,50457.18,1061.34
144787216,GB / Ascot  20th Jun,1m Hcap,20-06-2018 17:00,9748889,Tony Curtis,0,86.75117496768246,80.320369304233378403111525993360264225,58.3217372331972438149582674311988970631,110,48,1000,29,2058.96,11913.76,1005.2
144787216,GB / Ascot  20th Jun,1m Hcap,20-06-2018 17:00,8692300,Flaming Spear,0,15.17125497414818,22.8206575385647700947136375159445828714,39.9424208281767347525865141474497637343,55,13.5,1000,2.02,4623.78,71199.46,9098.88
144787216,GB / Ascot  20th Jun,1m Hcap,20-06-2018 17:00,11817468,Saltonstall,0,13.577393271513712,12.9046379257775544234444628544961566679,12.5177531939436828109541168133632632634,25,10.5,700,8,78596.4,250380.68,4154.48
144787216,GB / Ascot  20th Jun,1m Hcap,20-06-2018 17:00,12150386,Mukalal,0,51.908248682687976,44.7149272262841193863222293090827744901,49.2646766751210100934250987554043004522,65,32.58,1000,34,2634.88,24669.78,486.74
144787195,GB / Ascot  20th Jun,1m6f Grp2,20-06-2018 15:05,18241613,Stream Of Stars,0,3.853116857672421,4.62846306785767527907768707428376247247,5.25746500382933195594563960966413468856,5.6,3.75,1000,2.82,57428.48,393696.02,39130.9
144787223,GB / Ascot  20th Jun,7f Grp3,20-06-2018 17:35,13663991,Lake Volta,0,64.59735029938383,54.1077543899010166639147739578616671173,48.1720945910474041048066584815590543579,85,38,1000,32,1094.84,21438.08,742.18
144787223,GB / Ascot  20th Jun,7f Grp3,20-06-2018 17:35,13676157,Tabdeed,0,13.054475689,14.638428294713554240711276338889564947,18.8982498169789998908024612377226509237,22.34,11,1000,5,8643.3,104439.94,4129
144787202,GB / Ascot  20th Jun,1m Grp2,20-06-2018 15:40,11162602,Arabian Hope,0,27,21.1341124102286546405000121300665916333,17.5423827290708776171644071381716975421,29,14.5,1000,3.35,6460.9,58372.8,8468.52
144787319,GB / Ripon  20th Jun,1m4f Hcap,20-06-2018 20:50,10764997,State Sovereignty,0,25.67532767375233,18.4650856033383638799111631004051268242,14.952878926354447765115527869949756881,24,9.8,990,19,119.64,8344.58,1412.12
144787319,GB / Ripon  20th Jun,1m4f Hcap,20-06-2018 20:50,10114622,Swansway,0,8.6,8.3281153257114681507287377451753276418,5.80040133159038263585049378968296441281,11,5.6,1000,1.46,303.74,42882.72,12199.76
144787304,GB / Ripon  20th Jun,5f Nov Stks,20-06-2018 19:20,19345308,Macho Lady,0,26.88644,22.4671289244514837901278259914227324103,11.7518325013625446962000177858333571969,26.89,12.48,1000,7,151.5,11259.48,940.66
144787324,GB / Ripon  20th Jun,6f Mdn Stks,20-06-2018 21:20,13216272,Tale Of Tails,0,60,61.0919201605346658015840268606420520581,8.44644798877653333366472694266072090793,85,8.2,1000,60,333.46,7730.26,169.5
144787314,GB / Ripon  20th Jun,5f Hcap,20-06-2018 20:20,12949187,Angel Force,0,13,13.9283220315472262048521842291458224312,23.576837178105475794974716607481119967,27,13,1000,14.5,323.8,42610.8,1186.64
144787329,GB / ChelmC  20th Jun,7f Nov Stks,20-06-2018 18:10,19123614,Sky Patrol,0,4.9,5.66238787444670957770901046683588597365,5.81321675863554846101718058289406018502,8.2,4.4,1000,4,554.3,53223.24,5961.9
