EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144432567,GB / Ayr  4th Jun,7f Hcap,04-06-2018 21:00,10200124,Rebel State,0,5.232099635891791,5.00198692366454903102432155298749503539,5.34539575042805705933221669086655320377,5.5,4.2,270,1.05,1155.8,108669.72,42159.72
144432567,GB / Ayr  4th Jun,7f Hcap,04-06-2018 21:00,9991347,House Of Cards,0,120.22757070030201,141.908700892407235498365643043779828654,34.8480962647287776736664420044901810546,540,23,1000,80,117.9,1683.54,77.82
144432567,GB / Ayr  4th Jun,7f Hcap,04-06-2018 21:00,8452036,Be Bold,0,38,32.5928114714313535518546469032442392511,17.1963671135462041895326956857917052296,40,21,1000,7.6,151.56,7904.68,2109.94
144432552,GB / Ayr  4th Jun,7f Hcap,04-06-2018 19:30,11321258,Saint Equiano,0,11.5,11.617896756689269544555434230760031811,13.8703283004286731640287604756202227654,15.71,9.33,1000,2.2,556.26,17966.58,6345.9
144432552,GB / Ayr  4th Jun,7f Hcap,04-06-2018 19:30,12016647,Pecheurs De Perles,0,36.89905756066087,30.9085180518718277233248888698745327018,16.6672866710057531531710012671337899187,40,15.02,990,34,176.08,8781.2,261.34
144432562,GB / Ayr  4th Jun,1m7f Hcap,04-06-2018 20:30,12314192,Elite Icon,0,8.2,8.2606955404420641989820906583849854679,7.36204448062605527099409430980777087122,9.2,6.8,1000,6,630.98,42841.88,4394.62
144432557,GB / Ayr  4th Jun,6f Hcap,04-06-2018 20:00,11778714,Muscika,1,4.2,3.96201602194319213924628944421022389763,4.26876172420574613713756421991823424057,4.48,3.57,4.6,1.01,2635.18,152966.72,65561.56
144432594,GB / Leic  4th Jun,1m Mdn Stks,04-06-2018 16:10,13085043,Gravina,0,35.94098608886967,32.5646469421616347880912407076087161885,30.5573098483968871770507185428859828497,60,22,1000,8,77.12,11861.68,3420.92
144432574,GB / Leic  4th Jun,6f Mdn Stks,04-06-2018 14:10,18976883,Bob The Bruce,0,5.365533902497429,6.71509767955841023173563807859296048897,7.25074760409461140370164359401900418993,8.4,5.3,1000,4.8,1355.14,59332.38,4998.34
144432579,GB / Leic  4th Jun,6f Sell Stks,04-06-2018 14:40,11146943,Kody Ridge,0,4.1,4.23130443407658291597104235140087895183,6.1075700946272380381632593113988626821,6.6,3.85,1000,2.04,2501.9,104839.38,9656.68
144432589,GB / Leic  4th Jun,1m2f Hcap,04-06-2018 15:40,12942943,Gendarme,0,22.122838965,25.1324155365873388254248559570132656742,26.502858479209037667677528092994173701,46,19,1000,4.3,187.86,12028.7,4973.96
144432589,GB / Leic  4th Jun,1m2f Hcap,04-06-2018 15:40,14590430,Gododdin,0,6.8,7.1067733492734248971063261419832197026,7.57289734802680440425877125790511589722,8.2,6.4,1000,6.4,1450.28,59296.7,3590.76
144432604,GB / Leic  4th Jun,7f Hcap,04-06-2018 17:10,8069097,Spun Gold,0,9.686754291,7.48613854195102219534567765496368898634,6.40597236060984185905974369913514093593,10,5.26,1000,7.8,2601,30899.44,1882.6
144432604,GB / Leic  4th Jun,7f Hcap,04-06-2018 17:10,11248052,Pursuing Steed,0,7,6.59638190946256791890239784349611028421,6.48792243432188292608127756761713022726,9.4,5.26,1000,6.4,3327.96,74671.14,3257.84
144432609,GB / Leic  4th Jun,7f Hcap,04-06-2018 17:40,16462256,Arnoul Of Metz,0,19.5,19.3780890996944204246875293402211592349,29.3377983984804831910758796790749702033,34,15,1000,5.1,118.7,8743.52,3118.44
144432609,GB / Leic  4th Jun,7f Hcap,04-06-2018 17:40,14037497,Pass Mark,0,51.39999973014754,58.962064544045888853086196610884135776,62.1150889348993583762044376212776056678,90,40,180,60,19.14,2804.4,88.28
144432609,GB / Leic  4th Jun,7f Hcap,04-06-2018 17:40,14838547,Harbour Approach,0,8.67006290729914,10.1481611175508711159069521135899425961,22.0265977488846058080384291038444041426,24,7.6,1000,6.6,408.74,44251.74,2624.66
144432584,GB / Leic  4th Jun,7f Cond Stks,04-06-2018 15:10,14102149,Sheikha Reika,0,1.69,1.73937952856112202687044260222508343953,1.85421921011139378972263032611618948385,2.02,1.63,1000,1.3,38427.66,510875.08,52133.64
144432599,GB / Leic  4th Jun,1m Mdn Stks,04-06-2018 16:40,19123620,Bunker Hill Lad,0,320.712521895,209.751794096029200413348141391575812541,59.192375800749853345920085099748292047,400,50,1000,210,91.08,1464.12,192
144432619,GB / Wind  4th Jun,5f Nov Stks,04-06-2018 18:15,18856301,Mykindofsunshine,0,11,15.4932417589849604606587863035511788002,8.98173092223086869388191220733102017225,30,7,1000,5.9,1284.16,34191.66,2434.26
144432629,GB / Wind  4th Jun,6f Hcap,04-06-2018 19:15,385605,Son Of Africa,0,12.099927137726919,8.24255117608151726500779868874627826326,7.58159586531925264000671399257185799896,12.5,5.5,1000,8.8,1349.72,55330.46,1032.6
144432629,GB / Wind  4th Jun,6f Hcap,04-06-2018 19:15,12008798,Holmeswood,0,5.638866046846523,6.7425281657259812830011220223365061928,16.3276464732872939499659502879621437322,18.5,5.3,1000,3.7,306.8,116140.94,4881
