EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144964168,GB / Leic  28th Jun,TO BE PLACED,28-06-2018 19:50,12988977,Claudine,0,1.8,1.96736602415279694983678350526799357036,2.39599732666511943629627949262477162356,2.1,1.79,1,1001,40,6808.68,548.04
144964168,GB / Leic  28th Jun,TO BE PLACED,28-06-2018 19:50,13278613,Choral Music,1,2.036718226220801,2.05059318267696517126909404387069771104,1.83727245279233902871632552188310838629,2.22,1.97,1,1001,55.68,6559.02,505.2
144964183,GB / Newc  28th Jun,TO BE PLACED,28-06-2018 13:30,16044385,Dutch Coed,0,4.7,4.94186497718055960302419453011128382604,2.74469086780192964391762244230229989507,5.4,5,1,1001,148.44,2512.86,24.86
144964183,GB / Newc  28th Jun,TO BE PLACED,28-06-2018 13:30,17613385,Luola,0,16.629376918,18.2563098519261088280239749375327391957,1,22,19,1,1001,0,468.96,8.26
144964183,GB / Newc  28th Jun,TO BE PLACED,28-06-2018 13:30,5742450,Top Offer,1,5,4.55054555135869625304401018886084245212,3.88819396620779397559665286224175902392,4.9,4.9,1,1001,271.82,1766.46,623.88
144964198,GB / Newc  28th Jun,TO BE PLACED,28-06-2018 15:05,5275595,Top Cat,1,15.471297068186107,12.0123931865319736704491604755908238804,1,12,12,1,1001,0,504.1,186.12
144964198,GB / Newc  28th Jun,TO BE PLACED,28-06-2018 15:05,18926309,Mayfair Spirit,0,2.9024188047277857,3.25982784821318652568720479648068343452,4.21284705583801530237605608967440786403,3.8,3.1,1,1001,77.74,4237.72,8
144964198,GB / Newc  28th Jun,TO BE PLACED,28-06-2018 15:05,19450781,Federal Law,1,1.68,1.74247535344590330417137873061196440004,1.87672994610518790506506658571602874535,1.75,1.68,1,1001,127.12,7422.02,496.5
144964198,GB / Newc  28th Jun,TO BE PLACED,28-06-2018 15:05,19450777,Dream Poet,0,32,17.0537409624709696487448299114310397924,10.9999953656046194417314636671898555763,1,1001,1,1001,19.42,77.4,0
144964188,GB / Newc  28th Jun,TO BE PLACED,28-06-2018 14:00,11429585,Captain Peaky,0,2.58,2.79129291404138279704555295695499736137,4.24361127180790533827547658740842979068,3.9,2.66,1,1001,17.74,6443.02,130.16
144964188,GB / Newc  28th Jun,TO BE PLACED,28-06-2018 14:00,11487429,Kings Coinage,0,6.812261167389806,6.6578591777190381334874231908404879673,5.79191360355346509375512482184708563288,7.8,5.7,1,1001,21.78,746.74,8.74
