EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144619843,GB / Yarm  13th Jun,TO BE PLACED,13-06-2018 14:00,11432498,Wild Acclaim,1,1.97242973925404099672,1.82867970458566954344650312480668846694,2.93443194309905347224692806475040717897,1.99,1.72,1,1001,137.22,10854.92,828.12
144619853,GB / Yarm  13th Jun,TO BE PLACED,13-06-2018 15:00,18873816,Camachess,0,4.43129402680439,3.70275998047663747983577412223804080207,4.87320189296244921256093953862114773305,4.8,3.55,1,1001,25.24,5748.94,58
144619873,GB / Yarm  13th Jun,TO BE PLACED,13-06-2018 17:00,10405541,Pacific Salt,0,4.6,3.84265825351334000910670305767495739087,2.54170696456118609598064481087471793245,4.3,4,1,1001,18.82,2568.06,66.94
144619873,GB / Yarm  13th Jun,TO BE PLACED,13-06-2018 17:00,11944678,Breanski,1,1.51,1.39335142124720839305789101005348520227,1.73235946924447258495939108857441640474,1.66,1.47,1,1001,126.18,17028.76,888.08
144619873,GB / Yarm  13th Jun,TO BE PLACED,13-06-2018 17:00,8497807,Carnival King,0,3.9,3.44182622020642402246566344339725168123,3.13812741872558196242303903724564490238,3.95,3.95,1,1001,122.02,1620.38,23.1
144619858,GB / Yarm  13th Jun,TO BE PLACED,13-06-2018 15:30,10800596,Competition,1,1.84,1.64958875819500034609428075892284027139,2.25693077210290901182674096880557562983,1.98,1.78,1.79,1.75,52.32,17654.64,1520.9
144619902,GB / ChelmC  13th Jun,TO BE PLACED,13-06-2018 14:50,18976984,Saedi Shaahd,0,4.691424599688034,3.35798960778664985846861415511725236815,1,4.7,4.7,1,1001,0,605.66,8.18
144619912,GB / ChelmC  13th Jun,TO BE PLACED,13-06-2018 15:50,11538828,Seniority,1,2.0072096134427655,1.76670339118579394706896386574559791493,1.90045540840084776859388466316725345856,2.23,1.81,2.2,2.2,317.1,27271.62,1042.16
144619912,GB / ChelmC  13th Jun,TO BE PLACED,13-06-2018 15:50,10648627,War Glory,1,3.75,3.47032605155700605391953785352048782058,4.94988645188947001911783442582791941024,4.62,3.79,1,1001,20,3651.1,423.32
144619922,GB / ChelmC  13th Jun,TO BE PLACED,13-06-2018 16:50,13202272,Roman Spinner,0,8.4,9.73033700233998101708197790422741356609,6.51616863651261143898127502619336364789,19,7.4,1,1001,4,1380.5,46.4
