EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144980172,GB / Chest  29th Jun,7f Claim Stks,29-06-2018 19:40,8706065,Call Out Loud,0,3.2,3.17060770319996817231543192788544241958,3.77806721844323551215634631741579821574,4.1,2.86,1000,1.38,2360.92,197866.78,34135.08
144980182,GB / Chest  29th Jun,7f Hcap,29-06-2018 20:50,5875708,Intransigent,0,25,22.2502522464512705317220962932441000408,17.9564860448801728757905571732667659696,27,12,990,20,296.24,14739.64,990
144980182,GB / Chest  29th Jun,7f Hcap,29-06-2018 20:50,10963500,Misty Birnam,0,91.14899207036942,35.260479402156689972694601476637734692,67.991170094086509139274736391184683306,114.74,9,1000,70,29.52,9308.5,227.08
144980177,GB / Chest  29th Jun,1m2f Hcap,29-06-2018 20:15,15125432,Mr Reckless,0,3.419389885672981,3.06712853675452119503960075643321049327,3.5409111148304456068327910250387072355,3.7,2.94,1000,3.35,1724.98,186257.42,14422.44
144980192,GB / Donc  29th Jun,1m Hcap,29-06-2018 14:00,11157505,Golden Guest,1,13.768245664,11.9255926527351257698144680870640622647,10.3151221566737108829461844897792818523,14,9.4,14,1.01,3144.3,20324.54,22607.26
144980192,GB / Donc  29th Jun,1m Hcap,29-06-2018 14:00,6388381,Off Art,0,38.579509743,36.5684236697619044976284862835547189343,26.6393622863788008283904986871299969091,46,21,990,38,472.44,6953.4,340.1
144980212,GB / Donc  29th Jun,1m2f Nov Stks,29-06-2018 16:00,18960394,Miss Latin,0,32.16744525846472,49.4884374939724007249330736480369536198,67.2613560189136728224421746207193523917,103.63,32,1000,8.4,25.24,4688.12,2138.78
144980197,GB / Donc  29th Jun,6f Nov Stks,29-06-2018 14:30,18729811,Comedy,1,7.8393545496917465,7.25332071510109736872344963134429945948,7.43430030351870202311095777057863593993,10,5,7.8,1.01,1505.06,53136.68,37747.44
144980217,GB / Donc  29th Jun,1m6f Hcap,29-06-2018 16:30,16016304,Cape Liberty,0,4.032855158,4.42601512284481357739551556300338437243,4.81902877111620291739530424621389562259,6.4,3.95,980,3,978.6,93335.34,21172.88
144980207,GB / Donc  29th Jun,1m Hcap,29-06-2018 15:30,1866,Adjutant,0,8.5070432326998,7.84646481700950839503129965707924712067,8.62069488660103359463013472705563634854,9,7,1000,8,1345.94,40139.44,3589.54
144980247,GB / Newc  29th Jun,1m2f Grp3,29-06-2018 20:05,13038481,Maid To Remember,0,16,13.6843145460545789014582958156494482356,9.93802227514672780909689214408186641296,16.5,8.6,1000,3.3,637.66,27923.04,5605.48
144980247,GB / Newc  29th Jun,1m2f Grp3,29-06-2018 20:05,14038656,Rasima,0,30,21.9708441117846534165138487163538007443,17.8724834664730477062723626775932311432,30,15.5,1000,28,813.62,15071.16,1102.26
144980247,GB / Newc  29th Jun,1m2f Grp3,29-06-2018 20:05,9389101,Company Asset,0,120.41801472057526,57.6546270548107874255910504177774259446,48.7258824652180207701954968428015023106,130,30,1000,100,72.96,5971.92,308.88
144980257,GB / Newc  29th Jun,5f Hcap,29-06-2018 21:10,10171995,Forever In Love,0,18.916688932525396,18.3767743176972431111195265345221017473,12.3288517856373956089236194031896304558,29,9,1000,22,147.06,15199.92,460.38
144980257,GB / Newc  29th Jun,5f Hcap,29-06-2018 21:10,11076335,Andys Girl,0,46,39.5106898426427272007398802635295275775,16.5621918791180475325330576610172922363,60,15.62,510,48,363.68,8897.44,289.74
144980232,GB / Newc  29th Jun,6f Hcap,29-06-2018 18:20,12890675,Katheefa,0,14.5,15.9185369230475297392379503229277912386,12.8400273214737607926537377405360949024,21,12.5,1000,1.23,622.6,16185.14,23447.84
144980232,GB / Newc  29th Jun,6f Hcap,29-06-2018 18:20,7262660,Duke Cosimo,0,18.009888904544063,15.7376808511738349064155671017809866177,15.827606516933771861886936843567698785,18.5,12.5,1000,17.5,271.62,12729,450.36
144980232,GB / Newc  29th Jun,6f Hcap,29-06-2018 18:20,11581903,Loujain,0,13,13.4749809053121406121840883267110375621,11.4714488036730150244114625118192345756,15,11,1000,11,498.04,19834.9,766.58
144980232,GB / Newc  29th Jun,6f Hcap,29-06-2018 18:20,11954839,Guardia Svizzera,0,11.88869104439771,14.2962628711590140058620753033256992767,14.5328936061317426121421086240250721433,16.5,12,1000,11,533.48,14800.72,1688
144980237,GB / Newc  29th Jun,1m Hcap,29-06-2018 18:55,8992504,Inexes,0,39.050561183126234,28.0818578442296115077108771857211223774,20.8801498433041502312919235086243456684,55,18,1000,30,404.4,6990.74,451.9
144980262,GB / Newm  29th Jun,1m Hcap,29-06-2018 17:35,6477573,Shamaheart,0,8.6,7.1914162298700993764600392823116483803,8.76985860373775149299843892724627736479,10.5,7,1000,4.7,527.5,44614.58,4240.66
144980287,GB / Newm  29th Jun,1m2f Hcap,29-06-2018 20:30,15823187,Chief Ironside,1,2.9,2.8364844353816575473173917983099820103,3.60493693748229105119431745869208481129,3.97,2.72,3.65,1.01,3021.28,299557.18,95844.2
144980267,GB / Newm  29th Jun,6f Nov Stks,29-06-2018 18:10,19056878,Rollicking,0,6.2,5.19222549360209963565152760092269329102,3.28146646447871794599941565009689780608,6.8,2.98,1000,6,1670.64,53837.02,3532.56
144980303,GB / Yarm  29th Jun,6f Nov Stks,29-06-2018 14:40,19467348,Too Many Lovers,0,36.325746064767586,21.8990136380074242486370692449949603587,13.1785430895904805138553509065001804595,44,12,1000,27,462.26,28585.24,1071.6
144980298,GB / Yarm  29th Jun,5f Hcap,29-06-2018 14:10,14038662,Laubali,0,2.84,2.77361899200803851897105385286388921018,3.39993455122373653146071546610497241962,4.5,2.6,1000,2.34,7129.48,315461.42,8212.28
144980298,GB / Yarm  29th Jun,5f Hcap,29-06-2018 14:10,13031535,Haveoneyerself,1,12.868892456288085,11.1326598780031350980091356439918593363,13.6056675161346012411363879508480526592,17.5,11,8,1.01,628.28,20266.8,38040.08
144980298,GB / Yarm  29th Jun,5f Hcap,29-06-2018 14:10,13218033,Mother Of Dragons,0,7.8,7.47102273375835234031794466625129346247,10.555895108592974786858693173492006922,11.5,7.4,1000,3.25,1104.06,37015.6,8136.56
144980328,GB / Yarm  29th Jun,1m Hcap,29-06-2018 17:10,11005511,Percy Toplis,0,50,44.138820954528709861432382531482025407,23.1189591863394119276757240053833414551,65,23,1000,15,104.14,7656.24,1980.96
144980318,GB / Yarm  29th Jun,7f Hcap,29-06-2018 16:10,179718,Mazzini,0,4.112622390319921,3.85028393957676860116031673067372407846,3.40866115280701179773818338410373426073,4.3,3.5,1000,3.1,1537.06,137792.88,10946.28
144980318,GB / Yarm  29th Jun,7f Hcap,29-06-2018 16:10,11901229,Lady Freyja,1,5.462929463475758,5.41604887466171601433857656300623442501,6.04205255226107780689505575608523181685,7.64,4.9,12,1.01,2364.96,69857.12,64764.44
144980323,GB / Yarm  29th Jun,1m Hcap,29-06-2018 16:40,13492757,Protected Guest,0,6.6165245734696505,6.66053136415688740459718836129568145618,8.63050404555970577566849125569822529918,9.6,6,1000,6,1311.74,56964.6,4940.38
145011716,GB / Cart  29th Jun,3m1f Hcap Chs,29-06-2018 16:20,8940071,Little Windmill,0,4.590189000586761,4.90746159729447513632298863317581200611,6.26993429646947614219811752946412289985,6.31,4.5,1000,4,395.18,87334.52,21607.28
145011716,GB / Cart  29th Jun,3m1f Hcap Chs,29-06-2018 16:20,4522524,Amuse Me,0,55,55.3406845639157222278181581870898844393,15.2428326880619460531788948260966947173,70,20,1000,46,6,7038.12,1509.9
145011701,GB / Cart  29th Jun,2m6f Hcap Hrd,29-06-2018 14:50,11041452,Mick The Poser,0,60,40.2930214672710102200886548465994626192,25.1768833064762693290820357022614848949,60,29,1000,20,46.22,4467.4,702.18
145011726,GB / Cart  29th Jun,2m1f Hcap Hrd,29-06-2018 17:20,8487861,Wells De Lune,1,6.862241480650846,5.58230214873025357794377295556908369404,6.71590838584621049262037418938964933146,7.1,4.68,7.4,1.01,595.7,65587.86,54989.44
145011711,GB / Cart  29th Jun,2m5f Hcap Chs,29-06-2018 15:50,8513643,Marthas Benefit,1,2.9,3.13528208739342507325405476153619882898,3.7927979050812139935578811075629573125,4,2.84,3.8,1.01,2197.42,242394.54,140369.2
145011721,GB / Cart  29th Jun,2m1f Nov Hcap Hrd,29-06-2018 16:50,10872177,Clayton Hall,0,180,185.990317797549886582174257562248517426,28.1367175956377226948388760803271824004,300,30.67,1000,70,55.16,1906.36,276.62
145011721,GB / Cart  29th Jun,2m1f Nov Hcap Hrd,29-06-2018 16:50,242143,Outcrop,0,59.09571952387225,43.3618756914291659548333875970894486944,13.3004832472613363165808293035453090451,60,12.46,1000,26,196.76,3707.42,1371.34
145011721,GB / Cart  29th Jun,2m1f Nov Hcap Hrd,29-06-2018 16:50,9556289,Druids Diamond,0,6.818425397,8.87364249789366038169216739164225247565,18.7711053791759183414894377354154840722,17.25,7,1000,2.62,247.08,35150.52,14423.94
145011721,GB / Cart  29th Jun,2m1f Nov Hcap Hrd,29-06-2018 16:50,8735100,One Cool Poet,0,12.713020431670596,10.8862351763856062054194103902140619106,15.5961503422109567045891495946105561793,21.08,7.6,1000,1.23,464.22,18500.14,34132.1
145011721,GB / Cart  29th Jun,2m1f Nov Hcap Hrd,29-06-2018 16:50,8832199,Beach Break,0,8,7.76259658363636549701713624531816163575,5.58199611275617428643589509668518072077,8.6,6.8,1000,1.16,226.56,29995.32,35410.7
145011696,GB / Cart  29th Jun,2m6f Mdn Hrd,29-06-2018 14:20,13148868,Strong Resemblance,0,22,24.6101368415049902017735559114316781159,23.5256825940863961520773179676732414881,48,20,1000,12,84.38,8834.96,2957.36
144980172,GB / Chest  29th Jun,7f Claim Stks,29-06-2018 19:40,5816016,Plastiki,0,1000,695.587955681129563340010270762085514156,767.838273203815894942995009312180025211,1000,253.64,1000,1000,28.42,813.1,18.02
144980172,GB / Chest  29th Jun,7f Claim Stks,29-06-2018 19:40,10137025,Shamlan,0,36.384569475,24.1668318047252570397687192192601874677,18.8086255509973890182546837500011023716,40,19.5,1000,10,117.7,22933.82,2476.7
