EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144636883,GB / Hayd  14th Jun,TO BE PLACED,14-06-2018 19:55,5618732,Sound Advice,0,4.15640966583218,3.67931033616196324972388860832702629537,1,4,3.25,1,1001,0,4489.4,28
144636883,GB / Hayd  14th Jun,TO BE PLACED,14-06-2018 19:55,8866673,Zabeel Star,1,1.52,1.67150286634526312554899013411269787522,1.86464608747574336074943560275274492716,1.69,1.55,1.9,1.5,267.3,10082.64,3183.36
144636888,GB / Hayd  14th Jun,TO BE PLACED,14-06-2018 20:25,3279441,Rockwood,0,2.1943382066204506,2.36527564075564179159985357130263864406,2.89265415134321876073007131806518444957,2.91,2.2,1,1001,756.56,6307.9,276.32
144636888,GB / Hayd  14th Jun,TO BE PLACED,14-06-2018 20:25,4738422,Save The Bees,0,8.554083511,8.42841343554272277706399000607801694317,5.21800961882862156768412419129726351952,10.5,5.14,6.4,6.4,134.38,1570.42,121.56
144636888,GB / Hayd  14th Jun,TO BE PLACED,14-06-2018 20:25,11306335,Bahkit,0,5.2,4.89769935686444319718188994190388345422,3.9538859793191738761694266788813062596,5.3,3.87,3.85,3.85,123.28,1261.96,349.86
144636913,GB / Nott  14th Jun,TO BE PLACED,14-06-2018 15:15,11971752,Seventii,0,7.024537072,8.19137412907846218661324983099816962941,1,9.4,6.8,1,1001,0,868.6,60.38
144636913,GB / Nott  14th Jun,TO BE PLACED,14-06-2018 15:15,12232392,Caracas,1,4.5,3.84114863586227083643335058916184522262,3.39920645440285258822552370674472258329,4.6,3.15,1,1001,4,3819.32,512.12
144636898,GB / Nott  14th Jun,TO BE PLACED,14-06-2018 13:40,5447444,Autumn Splendour,1,1.8493384291422994,1.89474774410069251240912915475142320412,1.7465710694558899840552310581223580357,1.97,1.71,1,1001,422.84,7779.58,937.12
144636898,GB / Nott  14th Jun,TO BE PLACED,14-06-2018 13:40,19252809,Beauty Concept,0,3.8280442495964233,3.86845219350463928119531874904819127065,5.18783373547903271185320109493896609378,4.1,3.85,1,1001,20.74,3020.88,.82
144636898,GB / Nott  14th Jun,TO BE PLACED,14-06-2018 13:40,18348915,Hard Taskmaster,0,7,9.73061255425645780039310567518716155067,11.9670777711946866792636061497484158759,10.5,7.2,1,1001,22.5,1514.18,605.1
