EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144372077,GB / Epsm  2nd Jun,TO BE PLACED,02-06-2018 17:15,12210314,Oden,0,22,18.6298114846081696601551421775959041171,10.3739814020208983905375931734151439444,27,17,1,1001,25,1027.72,8.72
144372077,GB / Epsm  2nd Jun,TO BE PLACED,02-06-2018 17:15,4895962,Barwick,0,17,12.8340259528960757178994642250207392934,8.82771619310301830424282831470166857946,17.5,12,1,1001,80.48,1653.2,8.74
144372072,GB / Epsm  2nd Jun,TO BE PLACED,02-06-2018 16:30,13449218,Delano Roosevelt,0,4.148815549707287,3.54185422163247565172832131861351087197,3.77512329709785112273924618301859996245,4.5,3.5,1,1001,8272.56,42882.48,96.54
144372052,GB / Epsm  2nd Jun,TO BE PLACED,02-06-2018 14:00,12942967,Indomeneo,0,3.8829840461122513,3.78648888487704670526161244737718796548,3.19265469867830681693964209800061340422,4.2,2.96,3.75,3.75,608.58,5025.3,315.9
144372052,GB / Epsm  2nd Jun,TO BE PLACED,02-06-2018 14:00,13221445,Poets Prince,0,2.178747676286757,2.22240732768710855682449349734914635204,2.28150007489617920323264560691324063814,2.32,2.1,2.08,1.75,1254.2,11828.22,2137.36
144372052,GB / Epsm  2nd Jun,TO BE PLACED,02-06-2018 14:00,13264029,Corazon Espinado,0,5.3,4.38638797129049307948806470508177871019,3.78513987691841934452918547013229016963,4.9,4,2.02,2.02,297.52,2801.68,482.46
144372052,GB / Epsm  2nd Jun,TO BE PLACED,02-06-2018 14:00,14569094,Westbrook Bertie,0,5.3,5.84093371905723142210862166948822291046,5.56138353115417072475207791148714875404,6.6,5.3,1,1001,163.72,2680.08,55.46
144372067,GB / Epsm  2nd Jun,TO BE PLACED,02-06-2018 15:45,11137751,Super Julius,0,9.112380509634962,7.9506091109458103623540739825576342761,6.69970155071496391760270737528422103101,10,6.6,1,1001,678.1,3452.64,48.44
144372082,GB / Epsm  2nd Jun,TO BE PLACED,02-06-2018 17:50,8688912,Teruntum Star,0,3.1,3.08224278916471162901911429391344388047,3.34813475748068590907636891106379407834,3.65,2.98,1,1001,134.68,8020.9,471.28
144372510,GB / Chep  2nd Jun,TO BE PLACED,02-06-2018 18:30,4622644,Power Home,1,6.2,5.58527446756026484849982713207967511745,4.57046983199102913933882616484137298119,4.2,4.2,1,1001,72,1291.94,457.2
144372535,GB / Chep  2nd Jun,TO BE PLACED,02-06-2018 21:00,7330499,Quantum Dot,1,3.45,3.33537909495043853886196199060102990088,1,3.5,3,1,1001,0,5579.28,900.24
144372535,GB / Chep  2nd Jun,TO BE PLACED,02-06-2018 21:00,11944668,Nuzha,1,4,2.95812689151800931877095359960084644435,1.88022085393923664510035061650181516595,3.9,2.1,1,1001,119.32,2895.92,329.58
144372520,GB / Chep  2nd Jun,TO BE PLACED,02-06-2018 19:30,11275939,Hedging,0,1.80540385444677871831,1.91679607114524804304690931763345740344,2.39282598494041996989890214764018476815,1.96,1.85,1,1001,291.26,5043.84,55.96
144372505,GB / Chep  2nd Jun,TO BE PLACED,02-06-2018 18:00,12232394,Lyricas Lion,0,5.192423321,5.44321549865951140648538059912328514413,1,6.8,4.9,1,1001,0,1825.08,62.8
144372505,GB / Chep  2nd Jun,TO BE PLACED,02-06-2018 18:00,12314191,Crindle Carr,1,4.162233201,3.64844866390107766784138548149432123594,1,3.95,3.15,1,1001,0,2779.7,196.74
144372505,GB / Chep  2nd Jun,TO BE PLACED,02-06-2018 18:00,13523702,Sula Island,1,1.7,1.77759345367831800580101410377101003579,1.64915698656578998769773239735642541018,1.8,1.68,1.7,1.68,23.32,12691.94,1422.54
144372515,GB / Chep  2nd Jun,TO BE PLACED,02-06-2018 19:00,2231344,Big Boots,1,2.297159269618896,2.36377385229858718139573761632216067205,2.34851320023979581285405804785315552753,2.66,2.26,2.24,2.24,72.58,4646.34,693.08
144372550,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 18:40,15898882,Makin It,0,3.6250139153326746,3.92277427274839677533044458322869019914,1.78974182617209911877412068785088074338,4.5,3.9,1,1001,4,1724.48,67.9
144372550,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 18:40,12814091,Kheleyfs Girl,0,28,21.0336326493713522253970915300542857976,1,28,14.5,1,1001,0,494.68,0
144372545,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 18:10,13580990,Rocus,0,18.590502053121018,16.6562069455728437393483777701508913498,6.98569641413499208266649603860468473744,28,15,1,1001,14,644.62,17.48
144372545,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 18:10,16462257,Dubai Landmark,0,2.8,2.87236465436457011795877875310029231587,1,2.88,2.88,3.3,2.68,0,3261.14,441.32
144372560,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 19:40,4936917,Bellevarde,1,1.60259371,1.65070572664546918580954743922274873366,1.61127719304675393760359671096017675846,1.69,1.63,1,1001,149.96,8680.44,1027.38
144372560,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 19:40,11620617,Porto Ferro,1,2.3076573965279565,2.40154718800546891593153358796198783402,1.71999641645619206735455060977093766976,2.4,2.28,1,1001,8.76,2353.06,673.08
144372555,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 19:10,19094719,Sybil Grand,0,2.02,1.91637935131102090274777667730046383655,2.32998430618518701479322543993980871026,2.1,1.82,1,1001,10,8029.96,34
144372555,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 19:10,18910477,Hit The Track Jack,1,2.7142095805998534,2.7967104052422435582846040810760555659,2.32997707119529259315569399583551179578,3.45,2.54,1.04,1.04,10,10835.28,906.76
144372540,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 17:40,6728463,Let Me In,0,2.3852646064777208,2.54277065603408014914514331452300464975,1,2.66,2.32,2.56,2.56,0,4064.66,313.9
144372540,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 17:40,7382509,Turnbury,0,4.6,4.29336864844870436663580820222504097972,4.92239215542131915240344193767200627788,1,1001,1,1001,16.34,846.16,47.4
144372565,GB / Ling 2nd Jun,TO BE PLACED,02-06-2018 20:10,62331,Just Maybe,0,1.77,1.88835709084893000636507277638062749332,1.86976247094828046955452887829590412448,2,1.96,1,1001,103.92,5876.58,147.48
144374380,GB / Donc  2nd Jun,TO BE PLACED,02-06-2018 13:55,12085421,Hieronymus,0,2.5642,2.52917883962600193263002304637322703569,1.65999720161186516569169746720273906039,1,1001,3.15,3.1,10,1412.44,544.96
