EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144669640,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 15:10,48653,Port Of Call,0,5.3752696257247585,4.93550458962553195977280898101496679411,4.65135155471784183593147415313589186229,5.2,4.7,1,1001,14.64,2479.28,0
144669640,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 15:10,13384279,Letsbe Avenue,0,8.8,8.52500467868139692539591071187808725359,1,9.8,8,1,1001,0,1082.26,66.46
144669655,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 16:50,17540882,Cogital,0,4.710745363,4.36359168775409213877376169144416538427,3.58056554535049639266360249251661530223,4.7,4.7,1,1001,19.5,2902.88,91.2
144669650,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 16:20,15273877,No More Thrills,0,4.8,4.95239537862641376584188712876417938176,5.01351012372455766506953963721314424566,5.4,5,1,1001,59.2,1984.98,56.96
144669650,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 16:20,666656,Collate,0,8.6,9.47744119256911571799775086084188657421,7.79987876787568130213907043485853280787,12.5,7.8,1,1001,3.5,1739.22,63.46
144669630,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 14:00,5284409,Dark Shadow,0,2.12,2.04856089304243657173604519735001843126,1.93167310511539177744992470521373446846,2.38,1.95,1,1001,130,9459.1,224.5
144669635,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 14:35,19267158,Barbs Prince,0,32.36089527983684,39.2209107747834247059507095835570611356,1,55,32,1,1001,0,202.02,4
144669635,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 14:35,19267159,Sinjaari,0,16.566337338530573,14.8824166958778249176088061078479939212,4.09999212601999990920023063141419620794,17,17,1,1001,10,447.62,10
144669635,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 14:35,19094741,Eagle Hunter,1,1.15,1.17404197379683745127570669301083283358,1.1888332317346598921191874558113182758,1.23,1.14,1.18,1.1,901.32,37631.8,3744.92
144669635,GB / Sand  15th Jun,TO BE PLACED,15-06-2018 14:35,19267157,Kenzohope,0,7.617393184,6.30196552372769563595853133924392625818,2.47944757707158598155256917786558300406,7.6,6.2,1,1001,12.8,1366.92,4
