EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144530137,GB / Bev  9th Jun,1m Hcap,09-06-2018 17:00,8481036,Make On Madam,0,5.1,4.94428612057385381165611334890173604528,4.83096354304361332709310698111985816438,6.6,4.64,1000,2.24,2876.96,57244.02,28538.46
144530137,GB / Bev  9th Jun,1m Hcap,09-06-2018 17:00,6388381,Off Art,0,23,16.2760042084688997175456891147042783754,14.5194577750574312461888561580322138768,24,15,780,20,59.26,7500.66,821.04
144530137,GB / Bev  9th Jun,1m Hcap,09-06-2018 17:00,11848096,Majestic Stone,0,55,30.7169655345822046121858468582603837261,20.611133038767180901381727452671383894,55,21,1000,30,144.5,4528.12,755.28
144530112,GB / Bev  9th Jun,7f Mdn Stks,09-06-2018 14:05,19044543,The Night Porter,0,3.964367164321672,3.78286303561876519465712709611040655889,4.952515367552846289218011027030128795,6.6,3.55,1000,3.8,5112.94,136236.42,7642.96
144530122,GB / Bev  9th Jun,5f Stks,09-06-2018 15:15,17949274,Lady Prancealot,0,16.13495263349858606918,15.6574720245087011277801423181653734905,18.540946526899202184069764468360921269,22.67,10.3,990,20,542.02,19247.78,615.9
144530122,GB / Bev  9th Jun,5f Stks,09-06-2018 15:15,18416828,No Lippy,0,4.94327033403319932508,4.03189937185598389069246797337926784023,3.8424756093394776818074874816110907731,4.87,3.23,1000,3.6,8684.8,229603.88,10055.38
144530122,GB / Bev  9th Jun,5f Stks,09-06-2018 15:15,17878415,Vikivaki,0,34.5350125707547463728,33.3066659509324462489299965474555360865,22.5614703837849052291031655479047730557,44.94,21.54,1000,8.8,248.56,13845.66,1117.7
144530147,GB / Bev  9th Jun,7f Hcap,09-06-2018 18:10,13215810,Kylie Rules,0,4.3,4.20579376647782102936180417059007827902,4.89726173830028106739413677815321026995,5.3,3.85,1000,4.3,2196.34,154842.26,6127.98
144530147,GB / Bev  9th Jun,7f Hcap,09-06-2018 18:10,14413662,Global Spirit,0,4.343126123152524,4.85925756783735434521548590938653126157,7.17819235963358317103175173945690631383,11.5,4,1000,4.1,7047.58,140475.24,6131.86
144530165,GB / Catt  9th Jun,1m4f Claim Stks,09-06-2018 14:55,10248414,Monaco Rose,0,5,5.176215919622704536644560056891646473,8.29288649913933119743986093060892344337,7.4,4.5,1000,5.1,145.92,39353.6,9400.94
144530165,GB / Catt  9th Jun,1m4f Claim Stks,09-06-2018 14:55,6100539,Be Perfect,1,3.5150583674594236,3.67384909601725399546463514426201761866,3.94037002102907720590597392697492854663,4.2,3.2,6,1.01,2869.02,107323.66,104182.88
144530170,GB / Catt  9th Jun,7f Hcap,09-06-2018 15:30,10848207,Bint Arcano,0,7.058299434,7.34048107504973674081237761323366752871,8.69074164554290243334871780371114247797,10.04,6.8,1000,5.5,1656.82,14858.68,7999.42
144530170,GB / Catt  9th Jun,7f Hcap,09-06-2018 15:30,6637335,Rene Mathis,0,8.658314804439872,9.36365016843978549243814461521694981867,11.0167871781271712480122833988052256063,11.5,8.6,1000,7,966.46,14080.26,3575.82
144530170,GB / Catt  9th Jun,7f Hcap,09-06-2018 15:30,11024653,Poets Society,0,8.477608606608154,7.86451862575310212592286218015583505722,4.88223036531462334586063324332398897643,9.4,4.4,1000,5.2,1718.92,21828.7,7042.74
144530170,GB / Catt  9th Jun,7f Hcap,09-06-2018 15:30,11082766,Elusive Heights,0,9.112469663151913,9.69762979071207594911544484495064054316,10.6460609854993040381244353816855613896,13,8.6,1000,8.8,1428.3,10631.26,2891.76
144530180,GB / Catt  9th Jun,7f Hcap,09-06-2018 16:40,13054168,Outside Inside,0,6.2,5.79081072352021176828946174170989549019,5.72918988579575132691538282004655989028,7.4,5.5,1000,6,1421.54,44579.9,5552.14
144530180,GB / Catt  9th Jun,7f Hcap,09-06-2018 16:40,12787743,Move To The Front,0,26.2906428145206,22.5420293666719214736102475278460639505,19.7215501541151546500344847925768830097,34,17.5,1000,24,185.2,9715.94,1099.5
144530185,GB / Catt  9th Jun,6f Mdn Stks,09-06-2018 17:15,14792855,Iron Sky,1,5.600436540593963,7.39788354785061998377239137786184234411,23.0386575702707508828868461549835845624,19.5,5.6,15,1.01,16,48754.04,65696.8
144530219,GB / Newm  9th Jun,1m4f Hcap,09-06-2018 16:50,13957361,Dr Richard Kimble,0,4.148101198283111,3.56913149155092884423325666727193313113,3.60804197636274645919235614232348891612,4.2,3,1000,2.4,3063.62,240948.9,56320.22
144530219,GB / Newm  9th Jun,1m4f Hcap,09-06-2018 16:50,14040013,Arthenia,0,6.6,7.23501365874691734477408498410043107837,7.14706053619353924148588193896830760062,9,4.9,1000,6.4,1498.16,85493.48,5751.78
144530214,GB / Newm  9th Jun,7f Nov Stks,09-06-2018 16:15,14090119,Aim Of Artemis,1,2.32,2.0187458694332500155053475766144737133,1.70080965892958645641185294248315018625,2.52,1.49,2.26,1.01,9065.98,747785.1,137755.86
144530199,GB / Newm  9th Jun,6f Hcap,09-06-2018 14:35,8349633,Double Up,0,21,15.8258355962744437099374193240359005494,14.9795115410281177379494113184651438766,23,13.5,1000,7.6,656.34,15114.12,2078.44
