EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223567586,Cagnes-sur-Mer (FRA) 15th Jan,1m Hcap,15-01-2024 15:53,38948228,Kenzal,0,24.00000000,13.0743,1.0000,1.00,1001.00,1.00,1001.00,0.00,85.64,25.45
223567545,Cagnes-sur-Mer (FRA) 15th Jan,1m Hcap,15-01-2024 12:55,49011077,Damask Blade,0,36.00000000,30.8598,1.0000,55.00,55.00,22.00,22.00,0.00,83.05,42.57
223567545,Cagnes-sur-Mer (FRA) 15th Jan,1m Hcap,15-01-2024 12:55,39176432,Acclam,0,13.00000000,11.7325,1.0000,13.00,13.00,1.00,1001.00,0.00,575.33,66.31
223567568,Cagnes-sur-Mer (FRA) 15th Jan,1m4f Hcap,15-01-2024 14:40,18045234,Lindomptable,0,7.19255961,7.1340,1.0000,6.80,6.80,1.00,1001.00,0.00,447.80,74.66
223567545,Cagnes-sur-Mer (FRA) 15th Jan,1m Hcap,15-01-2024 12:55,40448720,Ivory Spring,0,26.00000000,17.5123,1.0000,22.00,20.00,1.00,1001.00,0.00,156.97,11.40
223567568,Cagnes-sur-Mer (FRA) 15th Jan,1m4f Hcap,15-01-2024 14:40,25427996,Miss Roazhon,0,49.61046760,30.2339,1.0000,38.00,20.00,1.00,1001.00,0.00,157.32,6.02
223567554,Cagnes-sur-Mer (FRA) 15th Jan,1m Hcap,15-01-2024 13:30,22437128,Moudir,0,38.00000000,33.1184,1.0000,40.00,36.00,1.00,1001.00,0.00,62.19,11.84
223567577,Cagnes-sur-Mer (FRA) 15th Jan,1m4f Hcap,15-01-2024 15:15,39025654,Joli Coup,0,15.50000000,15.3753,1.0000,16.50,15.00,1.00,1001.00,0.00,288.51,57.60
223567561,Cagnes-sur-Mer (FRA) 15th Jan,1m2f Stks,15-01-2024 14:05,49775775,Avolta,0,7.20000000,6.8430,1.0000,7.40,7.40,1.00,1001.00,0.00,1078.55,49.70
223567586,Cagnes-sur-Mer (FRA) 15th Jan,1m Hcap,15-01-2024 15:53,42846609,Makilroy,0,16.00000000,13.9473,1.0000,1.00,1001.00,1.00,1001.00,0.00,114.63,13.38
223567577,Cagnes-sur-Mer (FRA) 15th Jan,1m4f Hcap,15-01-2024 15:15,41409782,Gemmyo,0,130.00000000,99.9683,1.0000,130.00,110.00,1.00,1001.00,0.00,19.28,9.09
223567554,Cagnes-sur-Mer (FRA) 15th Jan,1m Hcap,15-01-2024 13:30,36451181,Flamingo Hollow,1,9.00000000,8.8718,1.0000,1.00,1001.00,1.00,1001.00,0.00,597.74,301.06
223567568,Cagnes-sur-Mer (FRA) 15th Jan,1m4f Hcap,15-01-2024 14:40,6773812,Mixologist,0,18.99399375,19.6700,1.0000,18.00,18.00,1.00,1001.00,0.00,420.60,7.00
223567568,Cagnes-sur-Mer (FRA) 15th Jan,1m4f Hcap,15-01-2024 14:40,16635880,Good Question,0,30.00000000,30.3440,1.0000,32.00,32.00,1.00,1001.00,0.00,52.66,14.55
223567568,Cagnes-sur-Mer (FRA) 15th Jan,1m4f Hcap,15-01-2024 14:40,28443379,Mavala,0,41.45979798,33.4136,1.0000,42.00,36.00,1.00,1001.00,0.00,50.74,5.14
223567561,Cagnes-sur-Mer (FRA) 15th Jan,1m2f Stks,15-01-2024 14:05,50479895,Amelielympique,0,3.75223575,3.7487,1.0000,5.30,3.70,1.00,1001.00,0.00,2199.72,115.66
