EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223643578,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:40,27400805,Double Effect,1,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,42024526,Perrou,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,45692948,Baby Glory,1,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643587,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:15,37507211,Scenariste,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643578,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:40,1349904,Odin,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643578,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:40,51786208,Elauneil,1,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643587,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:15,13525408,Nosdargent,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,49119178,El Meastro,0,7.08228428,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643547,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:11,61409834,Amorcita,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,48291515,Olympic Message,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,40722987,User Kindly,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643547,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:11,58372327,May,1,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643540,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 11:40,1431323,Manoir,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643570,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:05,45386,Astoria,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643547,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:11,64999189,Kyloa,0,1.78500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,47269411,Mr Cassiope,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,52020098,Linfasommer,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643587,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:15,6450380,Martial Art,0,2.13216275,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,10403315,Flexibility,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643547,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:11,59416747,Romance Marine,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,46969222,No Limit Dream,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643570,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:05,41951134,Palatina,0,2.17259600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643587,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:15,40460068,Wild Sweetheart,0,3.38612255,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,40969999,Triptajika,0,16.45739530,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,50067474,Miss Profile,0,11.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643570,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:05,40325754,Partenit,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643540,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 11:40,63895302,Noir Bleu,0,8.29161762,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643547,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:11,57965250,Partir,1,1.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643578,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:40,49515504,Zavadream,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643570,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:05,38746038,Bakhchisaray,1,1.52000000,1.0000,1.2999,1.00,1001.00,1.00,1001.00,3.10,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,57656447,Malleolus,0,6.88943488,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,45921700,Galishko,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,775825,Purple Rain,0,4.16698951,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,23836204,More,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643578,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:40,2229822,Sweet As,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643547,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:11,59331086,Crystal Of Time,0,2.35158369,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643540,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 11:40,60696434,Back In Paris,0,1.73080074,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,38746033,Lejendario,1,2.52625464,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,48373249,A Stolen Kiss,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,12466863,Karynia,0,13.87816845,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,23601374,Dragon Love,0,3.52444019,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643578,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:40,49119185,Tenrai,0,4.21664976,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643578,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:40,1329382,Marlowe,1,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,45120890,Agri,0,2.84372162,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,51891309,Village Anglais,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,46905073,Recording Angel,0,3.81940566,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,50854614,Grecian Bonanza,1,1.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,45738152,Giraffe,0,15.00133333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643587,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:15,45224322,La Sauzee,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643562,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 12:55,50562254,Le Freinay,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,25574792,Jussifer,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,46109621,Khabesa,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643594,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:53,46261957,Kadiyac,1,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643570,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 14:05,13498072,Tumbler,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,22970887,Highest Mountain,0,16.87904346,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643555,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 13:30,45678124,Kapetanios,0,2.52801600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643540,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 11:40,63770202,Bayliner,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223643587,Cagnes-sur-Mer (FRA) 17th Jan,To Be Placed,17-01-2024 15:15,6648469,Kingdom,0,2.46332002,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
