EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223308474,Pau (FRA) 8th Jan,1m Mdn Stks,08-01-2024 11:55,62531744,Chai Doeuvre,0,46.37451239,21.8617,26.9944,1.00,1001.00,1.00,1001.00,0.14,155.19,50.67
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,35546802,Azur As Well,0,12.32358851,13.8992,1.0000,17.00,13.00,1.00,1001.00,0.00,467.02,83.42
223308461,Pau (FRA) 8th Jan,2m1f Chs,08-01-2024 10:51,17263538,Ever Faster,0,25.95152152,24.6848,18.6194,34.00,26.00,1.00,1001.00,174.81,113.78,38.23
223308481,Pau (FRA) 8th Jan,2m1f Hrd,08-01-2024 12:27,4089524,Benvenuto,0,30.00000000,34.2880,9.1998,34.00,34.00,1.00,1001.00,2.00,158.00,41.24
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,44145402,Zokoa,0,77.38070597,106.6308,1.0000,120.00,100.00,1.00,1001.00,0.00,50.82,27.43
223308467,Pau (FRA) 8th Jan,2m3f Chs,08-01-2024 11:23,44509402,Bistrot Has,0,80.00000000,56.6811,14.4998,95.00,55.00,40.00,40.00,2.00,107.60,48.08
223308481,Pau (FRA) 8th Jan,2m1f Hrd,08-01-2024 12:27,64053630,Losange Vert Bleu,1,2.87209980,2.6554,1.0000,2.76,2.52,2.80,2.80,0.00,6298.17,1577.52
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,48682592,Sweet Wish,0,100.00000000,87.6959,1.0000,130.00,36.00,1.00,1001.00,0.00,95.10,11.51
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,195172,Exuma,0,3.74143768,4.1992,1.0000,4.70,3.70,1.00,1001.00,0.00,3512.75,219.13
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,53308687,Gris De Perles,0,23.00000000,21.4346,1.0000,21.00,21.00,1.00,1001.00,0.00,201.05,19.52
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,43654038,Chaam,0,25.00000000,25.1579,1.0000,25.00,25.00,1.00,1001.00,0.00,121.96,21.75
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,47042637,Mymap,0,81.28457815,68.9952,1.0000,110.00,110.00,1.00,1001.00,0.00,39.69,27.12
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,55861008,Wiri Wiri,0,110.00000000,96.4642,1.0000,170.00,90.00,1.00,1001.00,0.00,29.84,13.20
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,51987365,La Marazuela,0,29.24610731,27.2502,1.0000,26.00,26.00,1.00,1001.00,0.00,89.47,27.34
223308467,Pau (FRA) 8th Jan,2m3f Chs,08-01-2024 11:23,12376641,Le Grand Jour,0,6.67273411,5.7364,4.6041,6.60,4.60,1.00,1001.00,601.40,1341.54,136.32
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,52301748,Grand Courgeon,0,93.45008564,74.1261,1.0000,90.00,60.00,1.00,1001.00,0.00,62.97,27.73
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,45921712,Loving Star,0,6.17753850,5.4541,3.9599,5.90,5.10,1.00,1001.00,12.66,1656.16,78.33
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,56962040,Goodid,0,80.00000000,129.3243,1.0000,170.00,120.00,1.00,1001.00,0.00,45.02,19.33
223308474,Pau (FRA) 8th Jan,1m Mdn Stks,08-01-2024 11:55,383221,Wathab,0,6.20000000,5.6742,7.0030,1.00,1001.00,1.00,1001.00,8.90,1247.37,188.76
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,17794,Stonehenge,0,140.00000000,163.9771,1.0000,290.00,130.00,1.00,1001.00,0.00,59.61,23.56
223308481,Pau (FRA) 8th Jan,2m1f Hrd,08-01-2024 12:27,64053628,Pastoureau,0,5.85566803,6.5669,1.0000,1.00,1001.00,1.00,1001.00,0.00,906.76,187.57
223308488,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 13:12,39364582,Miguelito,0,85.00000000,87.0030,1.0000,130.00,80.00,60.00,60.00,0.00,103.31,37.83
223308474,Pau (FRA) 8th Jan,1m Mdn Stks,08-01-2024 11:55,59781401,Port Galland,0,15.50000000,14.6756,13.9974,22.00,18.50,14.00,13.00,0.26,391.91,105.55
223308488,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 13:12,54937032,Kavala De Bozouls,0,28.00000000,29.7125,1.0000,36.00,28.00,1.00,1001.00,0.00,176.68,34.95
223308481,Pau (FRA) 8th Jan,2m1f Hrd,08-01-2024 12:27,35988500,Kiriakos,0,14.97506322,19.3534,1.0000,22.00,18.00,1.00,1001.00,0.00,664.40,82.52
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,41512402,Louis Ski,0,6.40000000,7.3029,1.0000,8.40,5.60,1.00,1001.00,0.00,2423.91,260.11
223308488,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 13:12,63825595,Mayhaab,0,44.00000000,31.7207,9.7998,42.00,34.00,320.00,320.00,2.00,219.49,29.84
223308474,Pau (FRA) 8th Jan,1m Mdn Stks,08-01-2024 11:55,60039327,Homme De Valeur,0,103.18603700,43.1840,15.0581,120.00,100.00,1.00,1001.00,2.06,78.78,17.14
223308467,Pau (FRA) 8th Jan,2m3f Chs,08-01-2024 11:23,44435331,Alcyone Rouge,1,4.01955142,4.4560,4.3529,1.00,1001.00,1.00,1001.00,189.68,2706.80,973.17
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,33073077,Marchelo,0,23.00000000,17.9066,1.0000,16.50,16.50,1.00,1001.00,0.00,404.89,36.24
223308481,Pau (FRA) 8th Jan,2m1f Hrd,08-01-2024 12:27,10771551,Tiger Blood,0,5.80732149,6.1363,1.0000,6.40,6.00,1.00,1001.00,0.00,2059.58,236.14
223308481,Pau (FRA) 8th Jan,2m1f Hrd,08-01-2024 12:27,55679791,Kobattle Du Bearn,0,29.41599190,28.1170,18.4997,29.00,29.00,1.00,1001.00,2.00,109.91,58.02
223308495,Pau (FRA) 8th Jan,1m Mdn Stks,08-01-2024 13:47,59725255,Maha Diva,0,44.03525191,56.9542,1.0000,95.00,48.00,100.00,100.00,0.00,155.93,40.78
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,50663880,Nikolaj,0,9.96279578,9.8712,1.0000,10.00,9.20,1.00,1001.00,0.00,766.99,50.77
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,19283171,El Ingrato,0,38.00000000,36.7002,1.0000,42.00,36.00,1.00,1001.00,0.00,114.86,35.89
223308488,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 13:12,57775815,Alrasha,1,1.86809840,1.8767,1.0000,2.20,1.83,1.00,1001.00,0.00,10591.13,1999.88
223308488,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 13:12,48909245,Farida P,0,12.85675220,15.1740,1.0000,14.50,13.00,1.00,1001.00,0.00,738.53,347.41
223308467,Pau (FRA) 8th Jan,2m3f Chs,08-01-2024 11:23,42974427,Jingle Denuo,0,9.40000000,8.9219,6.8709,10.50,6.60,1.00,1001.00,346.42,1033.18,236.79
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,45898364,Summer Eyes,0,163.00962137,133.9568,1.0000,190.00,120.00,1.00,1001.00,0.00,31.89,29.27
223308509,Pau (FRA) 8th Jan,1m2f Hcap,08-01-2024 14:57,47269417,Pas Radine,0,23.00000000,23.8144,1.0000,23.00,23.00,1.00,1001.00,0.00,120.08,20.75
223308495,Pau (FRA) 8th Jan,1m Mdn Stks,08-01-2024 13:47,63405676,Tarob,1,1.63621737,1.5360,1.0000,1.76,1.45,1.01,1.01,0.00,20493.73,3099.15
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,9488237,Tashaar,1,3.62831929,3.4212,1.0000,3.65,3.25,1.54,1.54,0.00,5170.70,2130.81
223308495,Pau (FRA) 8th Jan,1m Mdn Stks,08-01-2024 13:47,63405670,Eclat Des Fleurs,0,10.00000000,11.2507,1.0000,12.00,11.50,8.20,8.20,0.00,1125.48,176.00
223308502,Pau (FRA) 8th Jan,1m2f Stks,08-01-2024 14:22,51564638,Wayofspeed,0,16.40319544,15.3634,1.0000,16.50,15.00,1.00,1001.00,0.00,629.04,92.61
223308474,Pau (FRA) 8th Jan,1m Mdn Stks,08-01-2024 11:55,64697711,Kiss Me Johnny,0,146.68490100,110.9615,69.9737,250.00,110.00,1.00,1001.00,0.06,61.24,9.19
