EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223339682,Marseille (FRA) 9th Jan,1m2f Hcap,09-01-2024 17:22,16977119,Tarcenay,0,24.00000000,15.0024,1.0000,1.00,1001.00,19.00,19.00,0.00,130.31,63.22
223339702,Marseille (FRA) 9th Jan,1m2f Hcap,09-01-2024 18:58,116451,Grecian Star,0,23.24299436,19.9358,1.0000,1.00,1001.00,1.00,1001.00,0.00,79.34,14.54
223339668,Marseille (FRA) 9th Jan,7f Hcap,09-01-2024 16:10,24008298,Night Of The Opera,0,20.12006928,16.2102,1.0000,19.50,15.00,1.00,1001.00,0.00,716.39,77.51
223339708,Marseille (FRA) 9th Jan,1m2f Mdn Stks,09-01-2024 19:30,62296427,Rose Of The City,0,3.59636101,2.9173,1.0000,3.30,2.96,1.00,1001.00,0.00,2131.60,136.72
223339675,Marseille (FRA) 9th Jan,1m2f Hcap,09-01-2024 16:45,40260782,Heart Shining,0,12.01492409,8.5353,1.0000,10.50,8.60,7.00,7.00,0.00,460.93,298.44
223339682,Marseille (FRA) 9th Jan,1m2f Hcap,09-01-2024 17:22,16635880,Good Question,0,14.50000000,13.8038,1.0000,1.00,1001.00,1.00,1001.00,0.00,572.27,28.50
223339675,Marseille (FRA) 9th Jan,1m2f Hcap,09-01-2024 16:45,28045955,Les Aldudes,0,140.00000000,73.0320,1.0000,140.00,110.00,1.00,1001.00,0.00,92.82,17.91
223339682,Marseille (FRA) 9th Jan,1m2f Hcap,09-01-2024 17:22,16882406,Wayne,0,78.22526776,31.2161,1.0000,1.00,1001.00,1.00,1001.00,0.00,64.95,16.94
223339682,Marseille (FRA) 9th Jan,1m2f Hcap,09-01-2024 17:22,35421945,Prince Los,0,18.11317937,10.6015,1.0000,1.00,1001.00,13.50,10.00,0.00,359.49,167.30
223339708,Marseille (FRA) 9th Jan,1m2f Mdn Stks,09-01-2024 19:30,4020252,Epic,0,28.00000000,23.8901,1.0000,26.00,21.00,1.00,1001.00,0.00,213.20,35.99
