EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223224022,Deauville (FRA) 6th Jan,To Be Placed,06-01-2024 18:02,12811222,Shyamala,1,4.06927494,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223223895,Pau (FRA) 6th Jan,To Be Placed,06-01-2024 12:03,9552225,All Gold,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223224040,Deauville (FRA) 6th Jan,To Be Placed,06-01-2024 19:06,55820563,Ready King,1,7.23176296,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223223992,Deauville (FRA) 6th Jan,To Be Placed,06-01-2024 15:42,39611710,Pertusato,1,1.72500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223224014,Deauville (FRA) 6th Jan,To Be Placed,06-01-2024 17:27,43529175,Baffi,0,4.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223224054,Deauville (FRA) 6th Jan,To Be Placed,06-01-2024 20:10,10379004,Enjoy The Silence,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223223931,Pau (FRA) 6th Jan,To Be Placed,06-01-2024 15:07,49065069,Haaricia,0,3.10386493,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223224008,Deauville (FRA) 6th Jan,To Be Placed,06-01-2024 16:52,54111823,Fashioned Girl,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223223931,Pau (FRA) 6th Jan,To Be Placed,06-01-2024 15:07,189384,Rosa Parks,0,3.51304636,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223223923,Pau (FRA) 6th Jan,To Be Placed,06-01-2024 14:32,64606103,Jolie Nonne,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223223931,Pau (FRA) 6th Jan,To Be Placed,06-01-2024 15:07,44621167,Garden Park,0,7.15042556,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223224040,Deauville (FRA) 6th Jan,To Be Placed,06-01-2024 19:06,57452412,Liking,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
