EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223116444,Pau (FRA) 2nd Jan,1m2f Mdn,02-01-2024 14:40,64495947,Pic Du Midi,0,60.00000000,48.9219,1.0000,50.00,50.00,1.00,1001.00,0.00,90.58,16.40
223116458,Pau (FRA) 2nd Jan,2m3f Hcap Hrd,02-01-2024 15:53,40435082,Quick Daddy,0,12.00000000,12.0191,1.0000,15.00,15.00,1.00,1001.00,0.00,1027.71,114.30
223116421,Pau (FRA) 2nd Jan,2m3f Hcap Hrd,02-01-2024 12:55,24883591,Gage De Reussite,0,4.30000000,3.8933,1.0000,4.30,4.00,6.40,6.40,0.00,3014.93,657.65
223116407,Pau (FRA) 2nd Jan,2m2f Chs Claim,02-01-2024 11:34,774736,Fez,0,110.00000000,65.7528,1.0000,120.00,32.00,1.00,1001.00,0.00,124.79,30.58
223116407,Pau (FRA) 2nd Jan,2m2f Chs Claim,02-01-2024 11:34,40804978,Ivanohe,0,9.80000000,11.1377,8.1997,17.00,9.40,90.00,9.00,2.00,1199.83,397.50
223116451,Pau (FRA) 2nd Jan,1m2f Stks,02-01-2024 15:15,56063702,Morello Di Vento,0,77.06930361,37.9206,1.0000,80.00,44.00,1.00,1001.00,0.00,95.03,14.53
223116444,Pau (FRA) 2nd Jan,1m2f Mdn,02-01-2024 14:40,63895298,Avitchi,0,174.64835290,260.9299,1.0000,340.00,160.00,55.00,55.00,0.00,50.72,26.91
223116430,Pau (FRA) 2nd Jan,1m2f Mdn,02-01-2024 13:30,511662,Golden Grace,0,3.65000000,4.0436,1.0000,4.00,3.80,1.00,1001.00,0.00,2960.07,745.46
223116444,Pau (FRA) 2nd Jan,1m2f Mdn,02-01-2024 14:40,64495948,Letwar,0,9.60903909,11.0947,1.0000,11.50,9.40,1.00,1001.00,0.00,1378.70,183.66
223116437,Pau (FRA) 2nd Jan,2m1f Hrd,02-01-2024 14:05,54739885,Ki Woo,0,27.00000000,25.7600,1.0000,28.00,12.00,1.00,1001.00,0.00,156.07,42.55
223116421,Pau (FRA) 2nd Jan,2m3f Hcap Hrd,02-01-2024 12:55,26190027,Zurekin,0,12.74423601,9.1686,6.1999,12.50,6.20,1.00,1001.00,20.00,567.25,48.58
223116451,Pau (FRA) 2nd Jan,1m2f Stks,02-01-2024 15:15,7054109,Blueberry Hill,0,16.50000000,14.1144,1.0000,1.00,1001.00,1.00,1001.00,0.00,521.22,21.45
223116437,Pau (FRA) 2nd Jan,2m1f Hrd,02-01-2024 14:05,64495943,Kass Tete,0,29.00000000,24.3250,1.0000,22.00,22.00,1.00,1001.00,0.00,118.64,55.03
223116437,Pau (FRA) 2nd Jan,2m1f Hrd,02-01-2024 14:05,64495945,Kuflower De Couely,0,57.54476417,59.7788,1.0000,80.00,46.00,1.00,1001.00,0.00,83.78,21.55
