EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108409452,IRE / Dund 1st Mar,6f Hcap,01-03-2013 17:50,2983725,Mountain Coral,0,19.41856690189801,15.5788358514380567281035452111004326154,9.80863743264504692608006139173723076861,20,9.8,380,16,122.4,7601.96,1297.38
108409452,IRE / Dund 1st Mar,6f Hcap,01-03-2013 17:50,3829299,Rigid Rock,0,12,10.4807295241631963438837956772875177728,11.9253137055838261188558440594626177471,12,8,1000,5.7,17.46,10582.54,1641.36
108409452,IRE / Dund 1st Mar,6f Hcap,01-03-2013 17:50,3873749,One Of Three,0,25.73216308633797,23.5621451247649405309643544110869604004,27.241109003771876544508408208757373917,42,18.5,640,48,10.34,6720.16,460.82
108409452,IRE / Dund 1st Mar,6f Hcap,01-03-2013 17:50,3880344,Almadaa,1,3.4266700942613397,3.46380628055752001094975551471528888996,3.3013834648999405633701621047716307279,3.8,3.1,3.95,1.01,652.4,126139.2,54245.14
108409452,IRE / Dund 1st Mar,6f Hcap,01-03-2013 17:50,4090801,Big Typhoon,0,25.006060799246942,30.6828841128819785083261352685176528794,21.511770206576778812819702386841668614,44,22,770,15,20.78,4803.6,657.46
108409452,IRE / Dund 1st Mar,6f Hcap,01-03-2013 17:50,4864880,Inishmot Duchess,0,9.2,9.7564208595612803497038782537189967167,8.11361734593268182276242954484853042407,13,8.8,990,9.2,67.96,18094.02,1826.6
108409452,IRE / Dund 1st Mar,6f Hcap,01-03-2013 17:50,5058623,Bangalore Diamond,0,6.2,6.48215562333436534711977994712606336045,7.2938733618126704465197022263485645673,9,5.8,1000,5.6,143.42,33420.56,3587.18
108409452,IRE / Dund 1st Mar,6f Hcap,01-03-2013 17:50,5625342,Harry Trotter,0,5.458050230656515,5.08913672557289258883380905405614060497,5.70023456470093415212666594792092803939,6,4.5,240,1.3,679.6,44439.04,17946.88
108409452,IRE / Dund 1st Mar,6f Hcap,01-03-2013 17:50,5982774,Sujet Bellagio,0,29,31.9012873462505237311959927602593781676,27.9961324488144382683701840189000291642,60,19.5,1000,7,1.9,3873.88,1699.1
108409454,IRE / Dund 1st Mar,7f Mdn,01-03-2013 18:20,6432351,Eusepio,1,3.8,3.82957754330154618272984961507872525138,2.44246204582173177975497648610660518421,4.2,3.55,3.65,1.01,31.44,65130.66,34717.6
108409454,IRE / Dund 1st Mar,7f Mdn,01-03-2013 18:20,6730989,Skimming Stone,0,54.43355977180879,73.4086207878480292478668123707692887171,1,110,55,240,48,0,1983.64,220
108409454,IRE / Dund 1st Mar,7f Mdn,01-03-2013 18:20,6766024,Elusive Spring,0,19.161093263,22.6821674804221447418603487430201759071,1,30,19.5,1000,16.5,0,6147.06,1256.56
108409454,IRE / Dund 1st Mar,7f Mdn,01-03-2013 18:20,6820384,Rose Angel,0,3.8714247448782775,3.64749267667551871610928973288887504684,5.49585130487943824593276702181944087932,5.5,3.25,240,4.3,72.18,119443.16,5195.7
