EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108409453,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 17:50,2983725,Mountain Coral,0,4.491034120657712,4.03829263728537859159530375538314478832,2.7079419045586456631111899733360825324,4.1,3.55,1,1001,13.44,1481.58,144
108409453,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 17:50,3829299,Rigid Rock,0,3.4189116597187246,3.15490855501210598371846604939080659953,1,3.3,3.05,1,1001,0,2317.9,12
108409453,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 17:50,3873749,One Of Three,0,5.7,5.441489807869782949745335612770811865,4.99999032002342554331018518935184176854,6,5.1,2.8,2.8,10,1342.64,112
108409453,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 17:50,3880344,Almadaa,1,1.54,1.54053558014246819056363915059786837672,1.51928090784635892209450085149509479243,1.62,1.48,1,1001,13.44,25662.5,1342.46
108409453,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 17:50,4090801,Big Typhoon,0,6.4,6.4948732748955219647253277448228238424,1,7.2,6.8,1,1001,0,999.88,10
108409453,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 17:50,4864880,Inishmot Duchess,0,2.8,2.91648763438960025460386944580844940577,1.96562472272431942735542525480505584842,3,2.78,2.88,2.68,14,3433.5,316.88
108409453,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 17:50,5058623,Bangalore Diamond,0,2.16,2.29281066919638476266933301527393221446,1,2.94,2.02,7.8,3.8,0,11738.52,393.52
108409453,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 17:50,5625342,Harry Trotter,1,1.92,1.85411104061280563934242293402139377748,2.09091141702635243871760540334943618279,1.99,1.77,1,1001,58.06,7518.22,661.72
108409453,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 17:50,5982774,Sujet Bellagio,1,6.6,6.70453540258863489089961704008535019986,4.79998662404708335426659298159270479368,8,6.4,3.55,1.07,10,1084.28,532.66
108409455,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 18:20,6432351,Eusepio,1,1.518696902863157637087,1.51744229039630833848131436798366675725,1.0099997900044099073919447691598476432,1.54,1.5,1,1001,4,10450.32,652
108409455,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 18:20,6730989,Skimming Stone,0,12.711125,12.2496576757202527192257101959119401906,1,12.71,10.84,1,1001,0,455.92,38.38
108409455,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 18:20,6766024,Elusive Spring,1,4.38745590934631,4.62899976522432061544526446557007526444,1,5.12,4.28,3.6,1.01,0,2312.42,795.58
108409455,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 18:20,6820384,Rose Angel,0,1.5246584,1.47548131825133111096603263519067656626,1.55999330248010233797603780658783320951,1.52,1.45,1,1001,10,14584.26,135.78
108409455,IRE / Dund 1st Mar,TO BE PLACED,01-03-2013 18:20,6990713,Mr Bounty,1,2.457267823506157374973,2.62041764986671710952809322660755248976,1.85988727366834970842431532013326202772,2.63,2.5,2.28,2.28,4,4422.44,635.34
