event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,259490,Deep Sigh,0,975.45841307,703.6510,349.7614,1000.00,320.00,1000.00,820.00,7.76,313.31,42.19
226197256,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:17,47855766,Maimies Magic,0,6.96590536,5.8426,5.4482,7.20,6.00,1000.00,7.00,214.21,16822.73,4863.25
226197256,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:17,24745765,Ferrum,0,27.87029324,17.0694,10.8928,29.00,12.83,950.00,60.00,41.98,2783.13,421.94
226197261,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:52,61039744,Tankardstown Diva,0,20.91810360,20.0974,18.3725,29.00,12.50,25.00,1.33,162.42,2881.85,29645.06
226197281,Down Royal 17th Mar,2m1f INHF,17-03-2024 17:10,3820341,Disco Dancer,1,43.04258557,30.3862,13.3000,55.00,13.48,140.00,1.01,31.44,4835.04,19807.05
226197256,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:17,36401247,Joeswayornoway,0,16.75616665,13.1263,14.9102,21.00,14.00,1000.00,13.00,24.38,5048.56,1702.38
226197251,Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2024 13:42,60918355,Billy Lee Swagger,0,17.00675788,13.4426,6.2697,22.00,5.50,160.00,2.92,1175.28,9291.19,14106.74
226197271,Down Royal 17th Mar,2m3f Nov Chs,17-03-2024 16:02,24733270,Donacheady Gale,0,12.19909492,10.4494,6.0649,12.00,5.99,1000.00,5.80,266.62,8756.99,5687.22
226197281,Down Royal 17th Mar,2m1f INHF,17-03-2024 17:10,58928683,Shannon Bank,0,12.05933241,12.0533,11.1734,16.00,10.11,1000.00,1.36,108.55,10186.59,16500.70
226197251,Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2024 13:42,49987844,Rowdy Romeo,0,15.00000000,14.7447,13.5375,20.00,11.50,1000.00,11.00,378.58,5874.01,2762.49
226197276,Down Royal 17th Mar,2m3f Hnt Chs,17-03-2024 16:37,38907183,Global Assembly,0,6.60000000,6.4174,4.9984,9.20,5.60,1000.00,5.70,189.54,15962.96,9175.19
226197271,Down Royal 17th Mar,2m3f Nov Chs,17-03-2024 16:02,44767250,St Deniss Well,1,10.00000000,7.9140,7.9875,11.00,6.40,8.00,1.01,40.60,14069.07,37994.21
226197251,Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2024 13:42,1523867,Striking,0,25.43189941,24.7645,24.3530,30.00,18.50,1000.00,9.60,168.80,2948.88,2712.97
226197276,Down Royal 17th Mar,2m3f Hnt Chs,17-03-2024 16:37,14662060,Fr Gilligansvoyge,0,100.00000000,92.9417,51.3957,150.00,50.00,1000.00,23.00,9.94,1519.55,1130.80
226197276,Down Royal 17th Mar,2m3f Hnt Chs,17-03-2024 16:37,37094661,Hymie Weiss,0,38.00000000,35.1027,18.2348,48.00,22.00,1000.00,13.00,14.08,3581.56,3137.16
226197256,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:17,38725120,Flashthelights,0,21.45026232,15.0728,20.9996,27.00,13.00,100.00,22.00,24.06,5795.46,1984.65
226197256,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:17,740365,Silent Flight,0,3.72405042,3.7809,2.8985,4.40,3.51,1000.00,1.86,608.52,42279.88,26586.04
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,39812219,En Or,0,48.82843231,57.4150,74.4876,160.00,34.00,1000.00,42.00,70.68,1963.02,421.11
226197251,Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2024 13:42,3775943,Must Go Now,0,6.24432940,7.2748,12.3477,13.50,5.90,1000.00,5.80,392.49,22062.57,2820.47
226197281,Down Royal 17th Mar,2m1f INHF,17-03-2024 17:10,67126394,Half Past Tipsy,0,1.88758046,1.8444,2.1653,2.18,1.71,1000.00,1.80,1660.27,170848.59,28061.74
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,59966071,Georgia Celena,0,1000.00000000,770.2673,733.7153,1000.00,400.00,1000.00,1000.00,6.32,119.47,19.60
226197266,Down Royal 17th Mar,3m2f Chs,17-03-2024 15:27,39281319,Adamantly Chosen,1,5.04886990,4.3156,8.1390,6.60,3.95,8.00,1.01,443.02,31138.82,36720.39
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,45610709,Kalsman,0,1000.00000000,842.1376,965.3255,1000.00,980.00,1000.00,75.00,1.86,74.58,337.15
226197271,Down Royal 17th Mar,2m3f Nov Chs,17-03-2024 16:02,40340012,Bella Bliss,0,9.88203649,10.6453,10.9538,13.00,8.20,1000.00,8.20,286.87,8736.59,6264.00
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,45326474,Shahbaz,0,200.00000000,71.6941,36.0628,260.00,34.00,880.00,95.00,140.93,1705.08,202.19
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,63174889,Helicon,0,1000.00000000,744.8633,612.6567,1000.00,520.00,1000.00,1000.00,17.00,105.90,16.50
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,44249751,Icare Desbois,0,4.38718041,3.9048,4.3752,4.70,3.90,1000.00,5.00,2630.45,35372.95,6477.77
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,758074,On Your Way,0,21.00606682,23.4977,24.7847,46.00,17.50,1000.00,14.00,192.98,3854.23,2315.43
226197281,Down Royal 17th Mar,2m1f INHF,17-03-2024 17:10,63760695,Remma,0,15.00000000,16.5885,5.7325,25.00,5.29,1000.00,10.00,331.90,9104.33,5594.31
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,64300988,Fairytale New York,0,813.09413780,556.3664,311.3465,1000.00,220.00,680.00,680.00,26.40,313.04,36.05
226197261,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:52,24058975,Shes Some Doll,0,23.00000000,17.3313,14.2106,27.00,13.00,1000.00,2.66,200.10,5047.38,3477.59
226197261,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:52,4031500,Golden Nugget,0,10.54595228,9.6426,8.0123,14.00,6.40,1000.00,4.10,368.77,12970.99,7124.71
226197256,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:17,62669552,Rebel Cowgirl,0,23.10102635,14.7987,30.8806,32.00,11.00,1000.00,1.15,16.00,8705.45,32332.93
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,49562471,Club Manager,0,528.91690138,204.6429,77.6756,540.00,95.00,660.00,440.00,48.48,447.11,82.28
226197251,Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2024 13:42,20175425,Barry Lyndon,0,22.00230355,20.5327,19.3468,32.00,17.00,1000.00,10.50,198.76,3751.66,1929.75
226197261,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:52,36016178,Stockdale,0,4.90000000,5.3924,6.1089,6.40,4.50,1000.00,4.40,344.96,22924.92,10901.75
226197281,Down Royal 17th Mar,2m1f INHF,17-03-2024 17:10,62698409,Amanha,0,5.00000000,4.6660,5.7909,5.58,4.00,1000.00,3.70,520.74,47752.76,16965.21
226197261,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:52,55345712,Jacenry,1,5.40000000,5.9553,7.8867,7.80,5.50,6.60,1.28,473.77,16792.45,52730.74
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,64252360,Aurea Fortuna,0,422.30516899,392.5450,392.7517,1000.00,350.00,300.00,250.00,20.07,417.91,77.96
226197256,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:17,38863084,The Niffler,0,3.92664727,4.2594,6.3557,7.18,3.90,1000.00,3.20,522.80,31157.77,13843.33
226197276,Down Royal 17th Mar,2m3f Hnt Chs,17-03-2024 16:37,64252390,Romeo Magico,1,1.61819742,1.5016,1.5748,1.69,1.34,1.44,1.01,1118.05,129914.01,76339.83
226197256,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:17,18766095,Subset,0,75.00000000,34.6905,11.1819,75.00,24.00,1000.00,34.00,89.89,3508.43,995.17
226197261,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:52,49986981,Paddy Elvis,0,8.92304856,8.0822,10.3168,12.77,6.80,1000.00,8.40,722.46,9610.85,4849.35
226197271,Down Royal 17th Mar,2m3f Nov Chs,17-03-2024 16:02,18668,Neveradullmoment,0,2.73293661,3.1147,3.8700,4.70,2.60,1000.00,2.50,186.74,66457.81,27033.91
226197281,Down Royal 17th Mar,2m1f INHF,17-03-2024 17:10,63937590,Mountrivers Lass,0,340.00000000,317.8175,101.3134,933.74,96.26,960.00,170.00,9.14,647.27,207.98
226197261,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:52,37272017,Ballycairn,0,87.26646632,97.1533,20.9736,130.00,70.00,1000.00,11.00,12.98,730.64,1961.96
226197261,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:52,56024686,Mont Beuvray,0,20.21077953,27.9012,34.3036,41.98,20.00,1000.00,16.50,67.38,2284.23,1565.83
226197281,Down Royal 17th Mar,2m1f INHF,17-03-2024 17:10,67126398,Finnicky Filly,0,35.51243882,44.3013,33.0050,52.94,36.00,1000.00,30.00,4.00,2473.38,812.43
226197251,Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2024 13:42,10124480,Redstone,0,4.90000000,4.4487,4.2636,4.90,3.80,1000.00,2.70,1449.60,40738.35,19792.79
226197251,Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2024 13:42,62669541,Paddys Milestone,0,6.64389331,8.8527,13.1192,15.00,6.40,1000.00,3.00,502.72,12913.79,7195.26
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,64472308,Raynbo,0,759.79431797,512.4711,216.0088,1000.00,160.00,1000.00,1000.00,35.82,356.17,41.61
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,13631704,Faulty,1,2.48371536,2.4349,2.1924,2.94,1.97,2.44,1.01,7115.87,108865.18,47687.71
226197251,Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2024 13:42,48773398,West Away,0,10.67437050,9.7037,11.7818,12.50,8.60,1000.00,10.50,382.93,8878.06,2786.95
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,56984880,Ayiko,0,165.03031175,79.9802,65.7865,200.00,44.00,120.00,21.00,58.57,1486.62,1125.35
226197256,Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2024 14:17,55256185,Perfect Pupil,1,45.77826546,30.2548,36.0399,51.33,30.00,80.00,1.01,18.92,1999.39,21701.73
226197251,Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2024 13:42,62143989,Sportinthepark,0,42.40318515,43.2623,58.5372,85.00,30.00,1000.00,1.12,27.76,2166.31,23021.02
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,64616748,Lightkeeper,0,7.95377019,6.0857,9.6261,11.00,5.80,1000.00,9.20,1475.25,20569.27,3463.62
226197266,Down Royal 17th Mar,3m2f Chs,17-03-2024 15:27,737810,Roi Mage,0,26.00278140,23.7732,13.0920,32.00,11.23,1000.00,11.00,109.60,6759.20,5067.28
226197246,Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2024 13:07,67126391,Evies Court,0,378.75490200,234.9660,158.8346,970.00,130.00,1000.00,1000.00,26.00,377.78,58.58
226197271,Down Royal 17th Mar,2m3f Nov Chs,17-03-2024 16:02,50917986,So Des Flos,0,10.50000000,9.4228,7.5711,10.50,7.80,1000.00,6.20,114.83,9703.54,5725.26
