EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148520569,IRE / Fairy  24th Sep,1m2f Hcap,24-09-2018 18:45,9392750,New Direction,0,14.568726294,16.3318085017133076817638458116066132081,19.4740526062839205535823652639575439716,25,13,330,3.05,35.54,5254.26,8090.22
148520554,IRE / Fairy  24th Sep,6f Listed,24-09-2018 17:15,18749437,Invincible Karma,0,14.682041302182476,10.7811221046641837576037398952833416545,12.8133877400685947308488394576110199681,15,9.4,1000,9,50.18,9773.72,1004.4
148520554,IRE / Fairy  24th Sep,6f Listed,24-09-2018 17:15,20080822,Nitro Boost,0,12.101038179309107,9.79988787882204825016050273685492604199,11.9407146947699305187694604644831692134,20,9,990,5.2,47.32,15187.58,5497.9
148520559,IRE / Fairy  24th Sep,6f Hcap,24-09-2018 17:45,12788243,Tuamhain,0,6.4,5.58085450102999218557519534663996767604,5.77375900056420367337683439425095460828,7.88,4.58,1000,5,1211.06,73364.74,6293.46
148520559,IRE / Fairy  24th Sep,6f Hcap,24-09-2018 17:45,9467265,Fit For Function,0,16.1408806126135,10.2788854063942473940995256304264269714,11.416840095013312304955386097233847989,20.17,9.17,110,24,262.44,9231.46,146.86
148520559,IRE / Fairy  24th Sep,6f Hcap,24-09-2018 17:45,10485527,Pillar,0,10.5,10.3350831896346585805154600512444694859,10.6166319394735367193174098812431655866,15.5,10,110,2.28,221.54,11670.34,5321.28
148520559,IRE / Fairy  24th Sep,6f Hcap,24-09-2018 17:45,13429468,Amazing One,0,221.95572496859614,162.067434571279759103632759773488816741,45.3262117815254103844515332388922864743,300,48,210,55,9,512.76,96.06
148520544,IRE / Fairy  24th Sep,6f Mdn,24-09-2018 16:15,20809813,Samurai Girl,0,37.6823271343689075344,43.089823106305343801662754823596082491,33.8520951236694700979825994263140553057,52.96,34.67,150,65,4,1269.72,66.46
148520544,IRE / Fairy  24th Sep,6f Mdn,24-09-2018 16:15,11902985,Njord,0,25.07429711509266301264,23.4543101823112902238092557204057779852,48.7965941679709398531010377738067592457,46.33,18.3,380,20,9.16,2244.74,221.14
148520544,IRE / Fairy  24th Sep,6f Mdn,24-09-2018 16:15,18992383,Thats Not Me,0,8.20607066869632,9.00959887249493458656403992181134502499,11.0999128443532978444835516778608752137,16.22,7.7,980,5,333.94,7926.66,3649.34
148520544,IRE / Fairy  24th Sep,6f Mdn,24-09-2018 16:15,20712440,Flow Of Words,0,6.03748143637660008064,6.41837117110776073830464119737115671584,6.5893869913819503570022686895614586661,7.7,5.68,190,5.5,128.32,17197.84,1267.78
148520564,IRE / Fairy  24th Sep,6f Hcap,24-09-2018 18:15,12115650,Mimics Memory,0,60.721945257224135,45.6933912474683682109216387053180188549,18.6245329498768282640510026484298166099,70,30,1000,80,10,1956.16,105.38
148520534,IRE / Fairy  24th Sep,7f Stks,24-09-2018 15:15,19012384,Pulsing Dragon,0,9.127569511175391,8.54671594092777533521312259501925271394,8.74291566439405704099423429255460791456,8.8,8,990,2.12,100.78,3916.7,8653.6
148520534,IRE / Fairy  24th Sep,7f Stks,24-09-2018 15:15,20080621,Improving,0,167.1267095572443,125.454110753700187720990646167979602255,27.4432882528763037523860964606672992556,230,24,990,2.56,39.44,463.1,2693.5
148520534,IRE / Fairy  24th Sep,7f Stks,24-09-2018 15:15,20303771,High Glory,0,27.795767455698225,33.2698222977229222759231120037663371186,48.91961997685611436900959930225718621,44,26,990,40,10.04,1061.1,194.4
148520539,IRE / Fairy  24th Sep,7f Mdn,24-09-2018 15:45,20052086,Cause To Fly,0,17,17.4639837956900162372672569992087124211,12.4538787562746245231902584649710375311,23,14,990,14.5,90.34,4664.22,692.94
148520539,IRE / Fairy  24th Sep,7f Mdn,24-09-2018 15:45,20809807,Sinseir,0,40,43.4326869905972024689022730812077248161,1,75,38,900,40,0,1076.66,1233.32
148520549,IRE / Fairy  24th Sep,6f Nursery,24-09-2018 16:45,18518308,Eagle Song,0,17,11.8907531329392151857483523706578719655,9.77957412034497126823669910581668896295,18,11,1000,2.66,36,10313.2,6432.1
148520549,IRE / Fairy  24th Sep,6f Nursery,24-09-2018 16:45,19159296,Dancing Mountain,0,13.5,10.2577335971342246925204191308977512661,8.58264637110229335599594390328697426365,15.5,7.6,1000,8,129.86,11584.12,1726.96
148520549,IRE / Fairy  24th Sep,6f Nursery,24-09-2018 16:45,19746492,Paisean,0,96.80844141442618,64.1990737956201632212189217192981512409,33.2893483443769911315776756071148659159,120,40,1000,80,11.84,1977.22,216.1
148520559,IRE / Fairy  24th Sep,6f Hcap,24-09-2018 17:45,11854720,Handsome Maverick,0,18.12163309873088,16.3786324304170175174226626026919502736,32.8144103070010101177764129999818014814,38,16,1000,8,4,4901.04,2268.04
148520559,IRE / Fairy  24th Sep,6f Hcap,24-09-2018 17:45,18873834,Peace Approved,0,332.803390973,195.185810668519915893530071154975109794,1,350,95,1000,300,0,506.86,26.02
148520544,IRE / Fairy  24th Sep,6f Mdn,24-09-2018 16:15,19589092,Calling Time,0,27.44880385223879820168,23.9772548582731634856442361145290454526,22.1128287678087105857553312405488649007,30.81,19.26,830,38,8.14,3467.9,82.74
