EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,13469141,Movingswiftlyalong,0,8.618632695809119,9.20816208960955879308445023978854852985,8.1566561285556897776344534940765262379,11.5,7.2,990,7.4,224.78,23972.62,5592.52
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,18992359,Blackyellowred,0,70,59.3535530333729232386585184934368533188,24.0682894122064346713537338497855838813,80,30,1000,9,31.2,2637.84,1899.26
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,19629446,Mustmeetkate,0,131.3261448968848,92.7785289437722890830154696135801707018,45.0007908582672148169368305758957743841,150,70,1000,100,10,1916.88,174.58
147737352,IRE / List  9th Sep,2m4f Nov Chs,09-09-2018 16:20,10050806,Queen Khaleesi,0,120,95.6716313625237874119049333339567963132,59.5002165691079486248284486913110254343,190,65,1000,50,20.22,1565.02,577.24
147737352,IRE / List  9th Sep,2m4f Nov Chs,09-09-2018 16:20,10914099,Jaime Sommers,0,21,19.1278968223897318459868127815734486382,22.42459747196081406238706349005368746,38,15.5,1000,6.2,101.32,7623.82,7849.04
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,12887207,Product Of Love,0,11,10.1827818421515197411840192873139038755,9.20542361068810558189664711841437712665,12,8.4,1000,10,1027.36,17937.2,2849.7
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,11103459,Conrad Hastings,0,13.5,13.8393699242182946953303382725389145562,15.0833448223326022980214722188315145357,16.5,12,1000,5,110.64,11329.8,6574.42
147737333,IRE / List  9th Sep,2m Hrd,09-09-2018 14:40,11376298,Vengeful,0,14.547167556446183,16.4262914205488154516511044109904481168,25.2027676929576141793239300689785589364,31.09,12,1000,14.5,403.48,18039.64,2055.74
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,13115396,Maple Lawn,0,25,23.1604400307630675403689654119896992073,17.1434795388931550210765808237992814597,29,20,240,29,42,3520.82,545.78
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,11131804,Torquay,0,9.8,10.4742905216624127379829779011029916261,8.70853586499383335475955672934112515132,15.5,8.2,780,9.6,447.42,24987.04,2488.74
147737328,IRE / List  9th Sep,2m Hrd,09-09-2018 14:10,13492977,Elusive Don,0,652.531138028,390.628313624252666769006234827672829946,109.357626287172440635422440868294139696,760,75.21,1000,130,40.58,673.26,505.68
147737328,IRE / List  9th Sep,2m Hrd,09-09-2018 14:10,13512534,Chief Justice,1,2.0206569368995937,1.91837976750110850331524818696820849512,1.92768970676007536459974090977095267049,2.2,1.78,2.74,1.01,7971.76,307168,124142.38
147737352,IRE / List  9th Sep,2m4f Nov Chs,09-09-2018 16:20,12274445,Miss Sapphire,0,4.901909255681203,4.59871765376616419878449991405896193214,6.17171773888369833028968195520175890079,7.38,4.2,1000,3.6,829.1,64843.3,15733.06
147737352,IRE / List  9th Sep,2m4f Nov Chs,09-09-2018 16:20,16161572,Ellie Mac,0,5.352855293708998,6.99409137150389578581960690129841694685,15.6400189225127486842815811775996186803,18.46,5,1000,3.85,180.66,45102.32,14093.94
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,8795141,Steel Wave,0,11.17535485742832,12.8779057213463162462907327341210623038,15.4121275226543747025461913010074256708,15,11.5,1000,5,175.92,11064.82,5493.86
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,18266979,Macgiloney,0,2.8,3.05159162873293775596698595107089227534,4.33242572302086951638421833767561307224,4.76,2.8,120,1.97,2153.26,156176.4,53644.48
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,18812953,Balstar,0,1000,808.912446838944240879577829328294952271,83.281069237383546623134557661417559747,1000,65,1000,680,18.16,702.68,76.98
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,12453232,Shes Flat Tothemat,0,57.03491592130753,50.2941685667865918609258991510947814418,24.7793203164064906435570925159592816285,75,22.29,1000,13.5,105.8,1836.12,1014.44
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,19106091,Isabels Gold,0,27,23.884358988536921333611023805546116318,16.2794561327277692915986510316411442704,28,21,250,27,50.58,3555.9,441.26
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,12284261,Vanellope,0,72.6103620551474,67.7201994435430641439361055125151405859,45.8613328321314798381244899755664096421,90,48,1000,25,10.76,2474.48,443.16
147737328,IRE / List  9th Sep,2m Hrd,09-09-2018 14:10,20523600,Kingdom Story,0,140.548663730626,109.044797273941561559738600569422023601,42.9076051562371334120423423221488695498,170,43.54,1000,110,29.4,1616.68,322.02
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,11925593,My Peggy,0,12.59114830023521,14.3779829872501225985679996073823313692,17.2407862368689974922971853431368302715,17.5,13,1000,7,67.74,15446.76,3684.56
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,6933883,Nearly Namad,0,100,105.160870821420811061900619281622883588,1,200,70,1000,60,0,1765.02,376.34
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,9331451,Eiri Na Casca,0,51.0692256922774,59.3488369114976076755357110259066836112,30.4354156388081456797219019763104530425,85,29,1000,50,54.64,2680.7,486.52
147737333,IRE / List  9th Sep,2m Hrd,09-09-2018 14:40,6387801,My Manekineko,0,48,72.9315153443284273022208693471538886981,62.3898477727190269000894824024418640378,110,28.17,1000,40,110.6,3714.8,1651.8
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,20191969,Indian Air,0,1000,989.856913800541166259939669852993158554,912.617691344578769139877757223914542863,1000,759.93,1000,1000,36.2,311.9,29.44
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,17107963,Hey Groovy,0,130,101.621400344629325136580391559906771477,134.088091838711434269787245190249444518,200,55,310,100,.58,939.3,151.64
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,9597186,Ayr Of Elegance,0,24.797161335460835,22.7031389663986279522970983715354187961,23.9504532745353909098312086195740172442,36,18.5,990,13.5,38.92,5935.4,899.3
147737328,IRE / List  9th Sep,2m Hrd,09-09-2018 14:10,13101666,Lever Du Soleil,0,13.5,14.2023736359334445191683164207301157083,13.3110465052120054734211890621249008028,18,11.5,1000,11,85.18,15744.32,5673.52
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,20523603,Jack Valentine,0,4.871649029387369,5.37362862669839206296766050728411776065,5.36559679780813528266022562447685600358,6.6,4.7,1000,1.7,1931.16,59157.36,16907.58
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,20523604,Top Of The Pack,0,184.8181710365531,151.126778415039913119732374927311507147,1,300,70,1000,110,0,1185.52,202.22
147737352,IRE / List  9th Sep,2m4f Nov Chs,09-09-2018 16:20,11280303,Oh Me Oh My,0,300,227.938552764443285969904518439640885416,108.010423301584480094012156403837513023,340,100,1000,240,1.62,902.12,104.48
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,11549428,Black Scorpion,1,5.3509626107518855,5.75254164406570056500700218923748493445,9.07014583899442845516398005360405505867,9.8,4.7,5.7,1.01,1029.46,90958.28,97509.5
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,18484023,Presentingprincess,0,12,13.7154234513878187480486434406561846764,23.4654143703540592375372022420188406761,25,12,1000,2.5,13.12,9644.74,11119.1
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,11768969,Randalls Aoibhinn,0,163.67839516352865,119.632284608002133642773607077056398457,33.3092304110265157482359702509550212023,170,42,990,27,16,948.58,1252.9
147737328,IRE / List  9th Sep,2m Hrd,09-09-2018 14:10,13484887,Parisian,0,2.892816717,3.36316706241978906626365012937699241467,4.12246090207307866038499442621078132242,4.3,2.94,1000,2.84,1178.92,111456.44,23768.74
147737328,IRE / List  9th Sep,2m Hrd,09-09-2018 14:10,14747993,Chica Buena,0,164.5291571672634,177.379276624406952862353105546122625873,38.5265416713756757051179353876151302763,260,44,1000,1.57,38.04,1230.98,12392.64
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,20523606,Miss Tulpar,0,36,27.3996752134695651325701702491709674536,30.5488698255930275948453686843846386366,38,18,1000,36,31.06,5455.16,651.14
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,10571004,Deans Road,0,20,17.2290855741788770709612355001954081465,25.3656210287939791537203600106677893576,44,13,1000,8,197.92,9996.36,7868.02
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,8996646,Mill Quest,0,6.6,6.23271295591510963510490067568204822963,5.8417538456637052559978095652866457492,7.4,5.1,1000,5.3,2422.26,105352.98,6864.42
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,19044446,Brooks Falls,0,30,24.061552497158651820318646208243317971,11.5353876686871847536899034248714560173,34,12,1000,14,56.86,5947.8,4229.22
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,13070341,James Eclipse,0,46,52.5193100510583549774770144572170780175,23.4284786861781805090085453967074882027,85,25,540,44,73.98,3225.88,1119.28
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,9987207,Lockeen Girl,0,17.99166525873909,19.1877681639315518986190479198038063729,11.8474269525695220236628144931169881451,22,12,1000,17.5,110.16,8063.8,809.36
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,11773421,Theatre Run,0,13,11.6315052081705385304257226119749230242,8.25629828691428257748551072910805190224,14.5,8.4,1000,7,89,19506.98,5205.3
147737328,IRE / List  9th Sep,2m Hrd,09-09-2018 14:10,13031260,Sunnyhill Lad,0,48.5589663105343,51.0706079660736686845688553611494040212,43.4900109429694116163468816706347566028,60,38,1000,44,32.62,3650.44,1082.3
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,3149601,Scaglietti,1,2.12,2.14754397924033779552777634503961811236,2.11667974650585398638794218928708373166,2.42,2,8,1.01,1594.3,316992.82,157249.1
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,19357877,Ask Neilus,0,25,23.0824063250509231681070010558187404599,17.3456948870327525460675130626402781353,29,18.5,1000,18,66.22,5914.38,1844.86
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,20523605,Magic Pearl,0,220.41927604556085,160.413246642140012553321660942617931745,65.6454521924382619682705321680619768399,310,60,1000,95,4,1436.6,298.92
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,8163020,Draycott Place,0,85,56.0359611650890140755330349911753885503,24.9377158083933206211731742802152992384,90,23,1000,75,143.02,5511.88,187.18
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,7288673,Kylecrue,0,13,13.2613873961369098936789669942571629466,13.1654973528618566831603600469073081449,15,10,1000,2.66,795.64,20024.6,11935.42
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,13070338,Cerealice,0,8.065284375291668,10.6492037385036902089489697828122483295,15.4729997426459539291248586161711303337,17,7.4,1000,2.4,52.3,21463.96,12580.34
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,11173079,Frazel Express,0,60,50.0946874709998245505329740719214590772,35.4323734356477571972327508150805781085,70,29,1000,75,4.8,3410.28,117.98
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,11238669,Bridge Native,0,85,71.5557044748091616027768134453981886377,15.3152679958445386193827148227650834107,110,13,1000,55,31.1,1614.46,386.62
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,10991097,Demi Plie,0,10.284142035513067,9.72666426076647344697426225362994543681,12.227738491223974043072872485195554486,18,8.2,1000,1.87,71.06,19829.06,7336.16
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,11768968,Humm Baby,1,7.19834011563362,6.87637251468154589980964559687223918846,6.75504985222222254351234004492546538461,9.75,5.7,8,1.01,1002.9,49059.24,69135.34
147737328,IRE / List  9th Sep,2m Hrd,09-09-2018 14:10,16333733,Subjudice,0,15.805542919779544,13.3710102297648779998134838575224607124,10.6919688713439775524893148477793392243,24,9.8,1000,10.5,435.42,14148.22,4346.8
147737352,IRE / List  9th Sep,2m4f Nov Chs,09-09-2018 16:20,12240304,Camelia De Cotte,1,3.469165994398354,3.36369822269570335400136821526556366472,2.30455967288833946127373379522338723849,4,2.21,3.4,1.01,3464.62,192153.58,166249.46
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,8079319,All Hell Let Loose,0,19.5,17.9672372797773724486547832126683649657,14.221017554677650611290281601771505382,23,15.5,1000,13.5,158.24,7050.46,1368.8
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,8977175,Jack Slade,0,27,19.1748360262154078132135710017588935063,13.0923427537393071162337123076968942387,29,13,1000,9.4,147.32,11395.78,2126.56
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,8656955,Percy Veer,1,4.490533227165743,3.84833446585984408777542131977414328628,3.82886594226644186927575827011280789126,4.7,3.35,8.4,1.01,1098.04,110317.1,92491.64
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,20021454,Worzel Gummidge,0,1000,807.024068224604236188861382234853885946,74.9365780130088322029347343799330907863,1000,85,1000,370,19.58,610.86,78.84
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,20523601,Tournois,0,19,18.8664491055846495431165508958433793639,16.527222525274782597247072948814306819,25,15.5,1000,12.5,7.2,5694.56,3036.98
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,13820032,Robin On The Hill,0,32.76875642286628,28.2344390818277574493553823490109865702,17.8553476277906570353845339816756408216,40,19.5,1000,3,22.52,4349.54,4945.7
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,14519061,Aasleagh Dawn,0,22.68010642550043,16.1085797619623796626166262083751811846,10.6962702944479347731189114674220323101,22,10.5,990,14,111,7192.06,902.58
147737344,IRE / List  9th Sep,2m4f Hcap Hrd,09-09-2018 15:45,10099876,Creeping Ivy,0,36,29.755753305124640592536494140629266643,15.9188642517906760627289562480678514256,36,22,1000,11,109.44,2815.26,1375.04
147737368,IRE / List  9th Sep,2m INHF,09-09-2018 17:20,20523602,Castletown Quary,0,6.5765873338222445,6.2054791784039147440203405847667699697,6.66160462815456352048552710536701903439,7.2,5.1,1000,2.1,201.5,44097.78,10494.38
147737352,IRE / List  9th Sep,2m4f Nov Chs,09-09-2018 16:20,1188922,Synopsis,0,7.6696089991556065,7.29447069263915755540337716666848499211,7.13140618062717331169589638399213396788,9.2,6,1000,7.2,548.96,44973.06,5907.16
147737352,IRE / List  9th Sep,2m4f Nov Chs,09-09-2018 16:20,10250832,Screaming Rose,0,10.876586623466938,7.95685798977809014896583739613577140653,10.1313795213189564154903819303519023374,13,6.6,1000,10.5,88.3,26679.68,3787.82
147737352,IRE / List  9th Sep,2m4f Nov Chs,09-09-2018 16:20,12296624,Dawn In The Park,0,44,35.9328618744639015785380211302250505832,13.4554838444305596531463460845100875961,46,14.5,1000,20,137.36,6157.98,2365.7
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,6898489,Shanpallas,0,10.5,12.1278886787085581596175870514311837164,15.025900762426678473261331787586000495,16,10.5,1000,10,268.84,17814.74,2704.94
147737360,IRE / List  9th Sep,2m4f Hcap Chs,09-09-2018 16:50,290572,Ask Susan,0,18.585143336,15.2098005844918728278000251913466582217,10.0283809006999488841492102973323902593,18.5,11,1000,21,173.18,6952.64,961.84
147737333,IRE / List  9th Sep,2m Hrd,09-09-2018 14:40,7220354,Wicklow Brave,1,1.1,1.07689020228068474580559397737627933773,1.05629769143420118321357897583000385843,1.11,1.04,1.1,1.01,80032.4,815498.96,111897.54
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,20021455,Salty Boy,0,6.6,6.4645021894634270045123791723958054981,7.08837332469201931547004068039633116973,8.4,5.2,1000,3.65,886.7,33499.66,15823.26
147737338,IRE / List  9th Sep,3m Mdn Hrd,09-09-2018 15:15,10660862,Qui Bono,0,15,14.4146328154715029120450777017866434349,9.35457753068701223517601464359139485113,17,12.5,990,9.4,185.44,7348.94,4600.26
