EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147610529,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:40,12956422,Aunty Audrey,1,1.963166616,2.1087311541333876420376515665696816022,3.16999344179759812281456216043435957616,2.1,2,1,1001,18,2637.76,592.08
147610529,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:40,13439620,My Amazing One,0,10,7.83839160756909424161855393430147706635,3.78999107202856950857757255176783434293,1,1001,1,1001,4,213.74,4
147610529,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:40,13750498,Getaway Queen,0,9.4,11.2398284767601077135003094481443903301,3.78998646856562745670683497185038652563,14.5,10,1,1001,4,433.1,10.22
147610529,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:40,375980,Lake George,1,2.226016501,2.4272742945639577664787470161378482115,1,2.88,2.38,1,1001,0,2160.16,625.52
147610529,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:40,7728560,Northern Surprise,0,5.4,6.12596788233508147450583829095699888147,1,6.8,6,1,1001,0,792.82,21.6
147610519,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:40,16044694,Waitingfortheday,1,1.7476847092943717,1.68258761839147948230916785428874451199,1.6431852026519604060524257451025278463,1.73,1.55,1.75,1.75,95.04,13596.48,1089.1
147610519,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:40,18436566,Karannelle,1,5.5,4.58626873891296007901486407564572794342,4.72540431332944711936805903994311407752,5.1,5.1,1,1001,11.52,1047.58,834.2
147610519,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:40,14090127,Tashman,0,6.927258923,6.65968930321709947462516630718574698215,4.64874315860657761266697624941953233838,6.8,6.8,1,1001,16,900.86,47.4
147610534,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 18:10,15481753,Wichita Line,0,7.426205132407485,8.05179322144499570519425755718202149833,3.92999208902135964232896571179257816004,1,1001,1,1001,4,222.96,0
147610549,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 19:40,11835269,Calgath,0,2.699637117295084,2.34348752620180512616909947492527535523,1.86949683857069490201909985428417841634,3,1.96,2.44,2.44,84,5422.28,452.16
147610549,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 19:40,12976998,Bluebells For Love,0,12.326789523532792,8.37466352734529372265139824561573673809,2.21998902009881911062800434796086835218,15.5,8.6,7.8,7.8,4,1123.78,126.56
147610544,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 19:10,9987220,Roibeard,0,1.7938583777910573,1.68420590810947117695008311379688792318,1.33284942514730107337025025185020320442,1.78,1.64,1.61,1.61,107.02,6609.56,630.56
147610544,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 19:10,14436928,Clueless Hill,0,5.3,6.05210518715848187849241856369593381281,2.38998881059007474989826331898028220873,8.8,5.4,1,1001,4,1390.26,36.46
147610524,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:10,13552768,Innamorare,1,1.5041131596258943,1.4973632441758756981853578511202680245,1.9708635495853975452966188522872797982,1.65,1.46,1.55,1.55,31.62,16193.34,1647.88
147610524,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:10,9774550,Prove The Point,0,3.867464763,3.24647173691219931994968284970575873047,1,1,1001,1,1001,0,889.92,0
147610529,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:40,13329736,Realtin Geal,0,3.8727302045014227,3.50313222666848399734235834726300939414,3.08998369812715460819405608636252637229,3.45,3.35,1,1001,4,1486.84,34.02
147610529,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:40,17026167,Chaparral Dream,1,2.885763546239322,2.81586147053634787625463970882344228233,1,2.88,2.8,1,1001,0,1858.56,374.78
147610519,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:40,15081517,Groovy Jazz,0,6.8,5.86350094709687658416004814116629224813,4.71997526216450660603106989338520898836,6.4,4.6,1,1001,4,1038.2,.48
147610519,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:40,18348905,Signing Off,0,5.7,5.18405385780515527747060022355517329353,1,1,1001,1,1001,0,526.78,6
147610514,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:05,19761475,Western Australia,1,4.72663062744963,3.8372195299780829115288448395623660877,4.11888499203313144981038386666746980266,3.75,3.2,1.01,1.01,88.42,3083.56,1550.56
147610524,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:10,13605417,Lady Godiva,0,2.081397439307765,2.24637967713242788013064357306978741952,2.47997817032198775068067746000746488989,2.44,2.04,1,1001,4,4260.14,49.92
147610524,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:10,13180620,Zalzar,1,2.074514247850602,2.07627164057068231563387863220360482259,2.0610426926508504106278496308213259521,2.16,2,1.79,1.79,49.82,3097,1094.18
147610539,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 18:40,20473727,Black Noah,1,2.92,2.81751253342266623067960606083162497455,1,3,2.72,1,1001,0,3628.34,415.94
147610539,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 18:40,20473726,Kris Black,0,115.28947134819718,58.1884142016978257508524066836827049889,1,90,48,1,1001,0,29.08,0
147610529,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:40,13617963,Hawthorn Echo,0,4.275525940610461,3.95421377402988190928254812639103092553,3.78999269021915162582274034442029761882,3.85,3.85,1,1001,10,1064.58,0
147610529,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:40,9562601,Glib Speech,0,1.82,1.91494531434511216545100324216122588473,1.9494207585101749227288168682873524224,1.99,1.85,1,1001,20.88,6350.52,553.78
147610519,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:40,18348904,National Glory,0,2.46,2.44135788312321726408338192203550556445,1,2.6,2.32,1,1001,0,4084.54,208.84
147610519,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:40,18873830,True To Herself,1,2.073613125,2.4357899191286608893722880549401996523,1,3.1,2.82,1,1001,0,3121.32,926.98
147610519,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:40,451109,Scream,0,3.1,3.13439204805012380161346044802812324005,2.81998453013149388230200043299631953128,3.05,3.05,1,1001,4,1494.18,7.1
147610519,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:40,15062915,Aishlings Secret,0,12.347402015464034,12.4725522037908639677484706039301220169,1,1,1001,1,1001,0,201.64,22.16
147610534,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 18:10,8593632,Busy Bush,1,5.520319603751413,5.70603425483096349138756901145961813438,1,1,1001,1,1001,0,289.8,373
147610534,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 18:10,10200247,Lizard Point,0,1.84,1.85742088682304560909887491155876450271,1.86948341528252444255026813779515419522,1.91,1.77,1.9,1.8,28.04,8615,771.6
147610534,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 18:10,7562664,Lady Ranger,0,7.6,8.57865280876358965788027185892627784233,1,12,9,1,1001,0,898.3,10
147610514,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 16:05,20473725,Sir Perceval,0,8,7.4607503455701761608361240016162218813,5.29998495005267481563814526649156727951,1,1001,1,1001,4,293.92,17.04
147610524,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:10,13803372,Every Breath,0,18.5,15.5285247516262094021585860547859431047,1,15,15,1,1001,0,177.72,16
147610524,IRE / GowP  5th Sep,TO BE PLACED,05-09-2018 17:10,1528752,Lourdes,0,34,39.1197010944751330023896610986146206826,1,60,32,1,1001,0,178.94,.48
