EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148352478,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 18:00,17336322,Lady York,0,8.746063349831385,6.38986664027468487922243046968972115067,2.72368682130582200835046802389081483291,6.6,6.6,60,60,18.98,283.48,16.36
148352478,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 18:00,19975293,Crimping,0,4.3,4.00286498178233529213792249292917113813,1,3.55,3.55,2.8,2.8,0,2905.52,209.46
148352478,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 18:00,18045832,Valdus,0,5.693302023377037,5.45126450580638989036592537859086819885,1,5.8,5.8,1,1001,0,411.08,12.1
148352478,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 18:00,16550361,Sweat Equity,0,39.24185554612428,18.4838727684151783215619455692781033083,1,25,25,1,1001,0,53.6,0
148352488,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 19:00,11954838,Gougane Barra,0,4.9,5.01740194386925012727171811262952393621,1,5,5,1,1001,0,588.32,0
148352488,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 19:00,6581191,War Room,0,6.350894231130371,5.56390502461270930327506994399386323767,1,1,1001,1,1001,0,482.12,1.28
148352508,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 21:00,10414767,Bay Of St Malo,0,8,4.00004440617659808713922800645230522773,1,1,1001,1,1001,0,180.02,0
148352508,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 21:00,11560015,Sleepy Head,0,3.882815573792323,2.86193703001533100750389440867108079682,1.18684365278096747619706381688516104954,2.66,2.66,1,1001,13.5,3414.06,112.96
148352508,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 21:00,16496792,Duke Of Waspington,0,3.7,3.88002401886808468733992612217819720503,1,1,1001,1,1001,0,856.46,20
148352473,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 17:30,1212282,Menelik,0,29,13.6395710977453755117610305711660363746,1,14.5,10.5,1,1001,0,319.72,0
148352493,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 19:30,20175712,Festina Plente,1,2.16,2.21164451397993153304294327860505541311,1,2.62,2,1,1001,0,5499.68,535.94
148352493,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 19:30,20393319,Dillygass,0,9.8,10.7422326657295054707905628843286424408,1,12.5,9,1,1001,0,512.72,.94
148352527,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 16:35,7655374,Trendsetter,0,7,5.76684740702225172190575729525778289382,1,9.4,8.4,1,1001,0,622.94,16.46
148352548,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 18:10,5070584,Dysios,0,3.0148896341327056,3.02896590361304672470308401393780188762,2.57633148261038063694853997420726101819,3.05,2.98,1,1001,11.26,3843.86,108.56
148352548,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 18:10,10677546,Cable,0,13.257778130215595,10.4694258927289812129759661110172697775,3.28571040000660570305601909048183189517,11.5,10.5,1,1001,14,527.64,10
148352513,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 15:30,15274475,Easkey Lad,0,14.735665390191135,10.1851366413453884717035850293500966897,1,16,13,1,1001,0,486.72,85.5
148352541,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 17:40,6964319,Celtic Monarch,0,4.195582586427657,4.11368614542900252932099512674041464254,1,1,1001,1,1001,0,1491.08,29.28
148352541,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 17:40,7651913,Bomber Jackson,1,1.84,2.00653985154000214727430469827041025153,1.57903624783762467700539885748149181021,2.1,1.82,1,1001,23.5,5496.68,707.74
148352541,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 17:40,12578558,Emilyogue,0,7.347417724814006,6.15350065554942148254375908331736465814,1,1,1001,1,1001,0,164.52,0
148352563,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 19:10,17725471,Dont Go Mad,0,3,2.66132397114717684283914624879490841481,3.44998370311174125894023530299542612609,3.45,2.3,1,1001,17.98,12168.38,555.8
148352563,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 19:10,20233770,Dedanann,0,4.1,4.46260096229461640040117497795491056802,4.69997280519988178086891061350699072362,1,1001,1,1001,4,1322.9,128.62
148352563,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 19:10,20748543,Bashful Kid,0,10,10.9674767773122491612122318372430647857,1,1,1001,1,1001,0,96.86,4
148352498,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 20:00,16413127,Uncle Henry,0,2.28,2.18625165549638993287128911532057406438,1,2.2,2.02,1,1001,0,3874.06,571.4
148352478,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 18:00,13634892,Afillyation,0,34.942246776,18.9462104963892462853219271384144544102,1,1,1001,1,1001,0,48.16,8
148352503,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 20:30,15062915,Aishlings Secret,0,5.3,5.82025839804410079700875614582852815103,14.5316578918272099932747457404187104756,7.8,5.3,1,1001,23.66,2905.24,246.94
148352508,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 21:00,11437384,Nulife,0,4.1613675687502845,3.4502774842509859290430909054190439497,1,3.95,3.95,1,1001,0,755.92,81.5
148352473,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 17:30,8410041,Coto,0,16,13.7493684710195134208048127849111158751,1,13.5,11.5,1,1001,0,144.66,0
148352473,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 17:30,6427298,My Good Brother,0,3.5,3.73220192392099383851874046672007650953,2.31586527826136169159627878846280756868,3.5,3,1,1001,12.98,1686.88,93
148352493,IRE / Dund  21st Sep,TO BE PLACED,21-09-2018 19:30,19267227,Hitchslap,0,13.5,12.6381137818145839999153811514176036479,1,12,12,1,1001,0,443.4,.94
148352534,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 17:10,13086226,Lareena,0,2.793119510130345,2.5472077473847544973454988954461768756,2.37481101286831009257455880615836321638,2.88,2.26,1,1001,48.6,15613.02,348.18
148352534,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 17:10,13820032,Robin On The Hill,1,2.335251159283434,2.26172979121490232947197787277728000013,2.59448784309444870609684212057308697879,2.62,2.46,1,1001,143.34,4951.74,396.86
148352527,IRE / Ballin  21st Sep,TO BE PLACED,21-09-2018 16:35,16519439,Chosen Flower,1,5.368502558845214,4.23591738672002358564167870971331919131,4.3499790626308585571340179123880475747,1,1001,1,1001,4,782.32,137.2
