EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219891138,Ipswich (AUS) 19th Oct,R2 288m Mdn,19-10-2023 03:22,61862012,3. Smart Jewel,0,4.70000000,1.0000,2.7077,1.00,1001.00,1.00,1001.00,2238.15,2238.15,0.00
219890993,Gunnedah (AUS) 19th Oct,R8 340m N/G,19-10-2023 07:27,45920135,5. Rutland Fred,0,2.62345210,1.0000,1.8333,1.00,1001.00,1.00,1001.00,6897.68,6897.68,0.00
219890767,Sale (AUS) 19th Oct,R10 435m Gr6,19-10-2023 08:24,49297663,2. Zar Zar Bing,0,40.00000000,1.0000,17.4108,1.00,1001.00,1.00,1001.00,385.78,385.78,0.00
219890850,Hobart (AUS) 19th Oct,R2 340m Gr6,19-10-2023 09:37,59586501,3. Langley Flyer,0,4.25270463,1.0000,3.1643,1.00,1001.00,1.00,1001.00,3218.69,3218.69,0.00
219892526,Sandown Park (AUS) 19th Oct,R3 515m Gr4/5,19-10-2023 09:40,58961851,5. Raven Nighthawk,0,15.00096780,1.0000,8.6548,1.00,1001.00,1.00,1001.00,1962.75,1962.75,0.00
219911300,Sheffield 19th Oct,A2 500m,19-10-2023 11:13,54415960,2. Kyero Tom,0,27.21240859,1.0000,16.0868,1.00,1001.00,1.00,1001.00,871.48,871.48,0.00
219892472,Addington (NZL) 19th Oct,R3 295m Final,19-10-2023 05:05,46377851,1. Mint As,0,9.60000000,1.0000,5.7742,1.00,1001.00,1.00,1001.00,1071.62,1071.62,0.00
219890875,Hobart (AUS) 19th Oct,R7 461m Inv,19-10-2023 11:25,41562100,8. Altercate,0,260.00000000,1.0000,83.9149,1.00,1001.00,1.00,1001.00,78.46,78.46,0.00
219891245,Casino (AUS) 19th Oct,R5 411m Heat,19-10-2023 02:32,61862000,4. Mickey Dawn,0,122.28654140,1.0000,25.5437,1.00,1001.00,1.00,1001.00,168.73,168.73,0.00
219890906,Mount Gambier (AUS) 19th Oct,R3 305m Rest,19-10-2023 02:43,60780177,8. Bella Prue,0,5.50000000,1.0000,2.2674,1.00,1001.00,1.00,1001.00,1021.72,1021.72,0.00
219890916,Mount Gambier (AUS) 19th Oct,R5 600m S/E,19-10-2023 03:14,53255146,8. Mason Lava,0,16.93842103,1.0000,7.1690,1.00,1001.00,1.00,1001.00,559.42,559.42,0.00
219892472,Addington (NZL) 19th Oct,R3 295m Final,19-10-2023 05:05,39520278,4. Adobe Derulo,0,34.00000000,1.0000,21.4919,1.00,1001.00,1.00,1001.00,473.77,473.77,0.00
219890983,Gunnedah (AUS) 19th Oct,R6 340m Gr5,19-10-2023 06:39,61862162,5. My Lady Panama,1,1.95000000,1.0000,1.5695,1.00,1001.00,1.00,1001.00,8553.03,8553.03,0.00
219891033,Dapto (AUS) 19th Oct,R4 297m Gr5,19-10-2023 09:55,41642510,5. Ebony Mamba,0,3.25000000,1.0000,2.1331,1.00,1001.00,1.00,1001.00,6242.23,6242.23,0.00
219912874,Suffolk Downs 19th Oct,A6 388m,19-10-2023 11:41,49444181,5. Splodgejezabelle,0,6.80604604,1.0000,5.2951,1.00,1001.00,1.00,1001.00,2538.54,2538.54,0.00
219890686,Northam (AUS) 19th Oct,R6 297m Gr4,19-10-2023 11:56,39595656,8. Ronas Rocket,0,19.11665920,1.0000,4.6641,1.00,1001.00,1.00,1001.00,621.48,621.48,0.00
219911428,Henlow 19th Oct,A3 460m,19-10-2023 13:32,58461918,3. Innfield Hero,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9308.06,0.00
219913229,Sunderland 19th Oct,D4 261m,19-10-2023 16:23,46714466,4. Dahungryhorse,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2272.41,0.00
219913802,Hove 19th Oct,A4 500m,19-10-2023 18:43,58462341,6. Airlie Creek,0,5.41473898,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2473.86,0.00
