EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219727073,Sale (AUS) 15th Oct,To Be Placed,15-10-2023 10:44,46675849,5. Dr Brooklynn,0,25.53171032,1.0000,2.3385,1.00,1001.00,1.00,1001.00,128.80,128.80,0.00
219728364,Mount Gambier (AUS) 15th Oct,To Be Placed,15-10-2023 04:02,43528037,2. Fend Them Off,1,2.32000000,1.0000,1.0807,1.00,1001.00,1.00,1001.00,1345.06,1345.06,0.00
219727381,Gawler (AUS) 15th Oct,To Be Placed,15-10-2023 07:37,61721220,2. Pedantic Miss,0,3.35000000,1.0000,1.0967,1.00,1001.00,1.00,1001.00,870.08,870.08,0.00
219735196,Central Park 15th Oct,To Be Placed,15-10-2023 15:26,50613857,2. Call You Mine,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,950.98,0.00
219727078,Sale (AUS) 15th Oct,To Be Placed,15-10-2023 11:03,42901675,2. Yaza,0,24.36432421,1.0000,4.4480,1.00,1001.00,1.00,1001.00,162.13,162.13,0.00
219727665,Broken Hill (AUS) 15th Oct,To Be Placed,15-10-2023 12:07,59723718,3. Lets Go Kay,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,628.74,0.00
219727344,Sandown Park (AUS) 15th Oct,To Be Placed,15-10-2023 05:54,59621396,1. Distress,1,1.61690125,1.0000,1.0064,1.00,1001.00,1.00,1001.00,1969.43,1969.43,0.00
219728227,Albion Park (AUS) 15th Oct,To Be Placed,15-10-2023 09:50,43636131,2. Glorias Legacy,1,4.60000000,1.0000,1.2856,1.00,1001.00,1.00,1001.00,630.72,630.72,0.00
219726992,Richmond (AUS) 15th Oct,To Be Placed,15-10-2023 09:24,61721301,7. Poco Rico,0,1.27117866,1.0000,1.0420,1.00,1001.00,1.00,1001.00,2825.59,2825.59,0.00
219735156,Sunderland 15th Oct,To Be Placed,15-10-2023 11:51,36857562,6. Swiss Federer,1,2.66000000,1.0000,1.3133,1.00,1001.00,1.00,1001.00,1304.78,1304.78,0.00
219735158,Sunderland 15th Oct,To Be Placed,15-10-2023 12:06,56881720,5. Taketimetothink,1,4.43259493,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,826.35,0.00
219727208,Cannington (AUS) 15th Oct,To Be Placed,15-10-2023 12:36,61721257,1. Sunset Cobra,1,1.90800354,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2203.98,0.00
219733481,Pelaw Grange 15th Oct,To Be Placed,15-10-2023 12:43,57818464,2. Sandyhill Jess,1,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2561.17,0.00
