EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220263933,Ipswich (AUS) 27th Oct,To Be Placed,27-10-2023 07:37,50686187,2. Cheers,0,1.94426323,1.0000,1.0534,1.00,1001.00,1.00,1001.00,1320.44,1320.44,0.00
220282576,Central Park 27th Oct,To Be Placed,27-10-2023 11:28,37414940,4. Waikiki Maggie,0,17.59437639,1.0000,15.0385,1.00,1001.00,1.00,1001.00,993.86,993.86,0.00
220285676,Monmore 27th Oct,To Be Placed,27-10-2023 17:28,38314963,3. Tally Ho Freddy,1,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2511.60,0.00
220286658,Romford 27th Oct,To Be Placed,27-10-2023 21:28,49261204,4. Maglass Brave,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1039.38,0.00
220302948,Ballarat (AUS) 28th Oct,To Be Placed,27-10-2023 23:50,60906528,8. Gretels Girl,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1580.57,0.00
220263893,Healesville (AUS) 27th Oct,To Be Placed,27-10-2023 04:33,44782107,6. Sonic Shockwave,0,2.60176990,1.0000,1.2848,1.00,1001.00,1.00,1001.00,5025.28,5025.28,0.00
220265681,Bendigo (AUS) 27th Oct,To Be Placed,27-10-2023 08:52,57655499,4. Delightful,0,3.57785582,1.0000,1.1629,1.00,1001.00,1.00,1001.00,786.01,786.01,0.00
220264232,Goulburn (AUS) 27th Oct,To Be Placed,27-10-2023 07:57,51455147,7. Battle Royal,1,1.80000000,1.0000,1.0330,1.00,1001.00,1.00,1001.00,1465.17,1465.17,0.00
220266248,Townsville (AUS) 27th Oct,To Be Placed,27-10-2023 06:12,59232045,7. Ocean,0,5.99864862,1.0000,,1.00,1001.00,1.00,1001.00,409.01,409.01,0.00
220263843,Healesville (AUS) 27th Oct,To Be Placed,27-10-2023 01:07,62136534,2. Joann Flow,1,2.04721616,1.0000,1.8100,1.00,1001.00,1.00,1001.00,6574.20,6574.20,0.00
220285662,Monmore 27th Oct,To Be Placed,27-10-2023 15:11,54983161,6. Whitewood Pearl,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1436.45,0.00
220285672,Monmore 27th Oct,To Be Placed,27-10-2023 16:48,50940957,1. Burrow Havana,0,1.49107013,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3797.42,0.00
220303694,Muswellbrook (AUS) 28th Oct,To Be Placed,27-10-2023 23:30,62178000,6. Vickis Dream,0,19.47100416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,128.41,0.00
220282451,Hove 27th Oct,To Be Placed,27-10-2023 11:07,40883657,2. Wonky Winola,1,2.60000000,1.0000,1.6914,1.00,1001.00,1.00,1001.00,2218.28,2218.28,0.00
220282594,Central Park 27th Oct,To Be Placed,27-10-2023 13:44,47921935,3. Worsboro Cruise,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1160.49,0.00
220287788,Oxford 27th Oct,To Be Placed,27-10-2023 21:18,59693432,1. Cuckoo Fund,0,1.72892979,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4286.85,0.00
220266238,Townsville (AUS) 27th Oct,To Be Placed,27-10-2023 05:37,54867538,3. Harlem Shuffle,0,4.28026736,1.0000,1.3128,1.00,1001.00,1.00,1001.00,794.34,794.34,0.00
220282455,Hove 27th Oct,To Be Placed,27-10-2023 11:41,52480742,1. Antigua Chip,0,2.94000000,1.0000,1.5373,1.00,1001.00,1.00,1001.00,1263.61,1263.61,0.00
220263933,Ipswich (AUS) 27th Oct,To Be Placed,27-10-2023 07:37,43594833,1. Alvey,1,2.16919129,1.0000,1.1842,1.00,1001.00,1.00,1001.00,1645.42,1645.42,0.00
220264347,Wagga (AUS) 27th Oct,To Be Placed,27-10-2023 03:37,48401927,8. Marionvale Miss,0,3.60000000,1.0000,1.0785,1.00,1001.00,1.00,1001.00,754.43,754.43,0.00
220266248,Townsville (AUS) 27th Oct,To Be Placed,27-10-2023 06:12,53575761,1. Firebird Flyer,0,2.96000000,1.0000,1.4526,1.00,1001.00,1.00,1001.00,1378.24,1378.24,0.00
220286147,Nottingham 27th Oct,To Be Placed,27-10-2023 20:27,43996271,3. Masonmonkeymac,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,764.36,0.00
220282620,Newcastle 27th Oct,To Be Placed,27-10-2023 15:26,48710650,4. Randy Lady,0,21.33223580,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,339.60,0.00
220264347,Wagga (AUS) 27th Oct,To Be Placed,27-10-2023 03:37,62136398,3. Biancas Boy,1,1.40000000,1.0000,1.0813,1.00,1001.00,1.00,1001.00,2632.41,2632.41,0.00
220263759,Casino (AUS) 27th Oct,To Be Placed,27-10-2023 11:39,54266275,1. Unquenchable,0,2.66000000,1.0000,1.0714,1.00,1001.00,1.00,1001.00,1068.27,1068.27,0.00
220286606,Sunderland 27th Oct,To Be Placed,27-10-2023 19:16,57155025,5. Trouble Shooter,0,3.30644374,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1076.40,0.00
220302968,Ballarat (AUS) 28th Oct,To Be Placed,28-10-2023 00:59,62177945,4. White Brew,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1444.65,0.00
220263903,Ipswich (AUS) 27th Oct,To Be Placed,27-10-2023 05:46,46495932,4. Twice Redeemed,0,2.64613601,1.0000,1.0435,1.00,1001.00,1.00,1001.00,1168.71,1168.71,0.00
220305137,Angle Park (AUS) 28th Oct,To Be Placed,28-10-2023 00:28,60078239,2. Sophie The Pest,1,2.08800088,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1637.53,0.00
220265596,Geelong (AUS) 27th Oct,To Be Placed,27-10-2023 11:02,55373814,7. Minty Box,0,22.00000000,1.0000,3.5222,1.00,1001.00,1.00,1001.00,176.69,176.69,0.00
220282582,Central Park 27th Oct,To Be Placed,27-10-2023 12:13,50773523,5. Eire Spencer,0,27.45432220,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,172.62,0.00
220282459,Hove 27th Oct,To Be Placed,27-10-2023 12:14,56913240,3. Roadsea Gun,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,819.37,0.00
220282889,Swindon 27th Oct,To Be Placed,27-10-2023 16:34,60583145,4. Outback Fido,1,2.55508030,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1593.08,0.00
220264003,Murray Bridge (AUS) 27th Oct,To Be Placed,27-10-2023 04:37,38185261,4. Gemtree Maximus,0,3.30000000,1.0000,1.0297,1.00,1001.00,1.00,1001.00,834.96,834.96,0.00
220266193,Townsville (AUS) 27th Oct,To Be Placed,27-10-2023 02:56,62136401,3. Hold The Onion,0,2.76000000,1.0000,1.1518,1.00,1001.00,1.00,1001.00,944.12,944.12,0.00
220266113,Cannington (AUS) 27th Oct,To Be Placed,27-10-2023 12:39,49739983,8. Cyclone Rupee,1,4.23179267,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,707.20,0.00
220282465,Hove 27th Oct,To Be Placed,27-10-2023 13:07,51745587,4. Antigua Magic,1,3.22315472,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1261.33,0.00
220266193,Townsville (AUS) 27th Oct,To Be Placed,27-10-2023 02:56,62136399,1. Panadom,0,2.40000000,1.0000,1.0059,1.00,1001.00,1.00,1001.00,1074.01,1074.01,0.00
220266233,Townsville (AUS) 27th Oct,To Be Placed,27-10-2023 05:19,48702541,3. Gypsy Ha Ha,0,3.45000000,1.0000,1.0031,1.00,1001.00,1.00,1001.00,756.02,756.02,0.00
220263754,Casino (AUS) 27th Oct,To Be Placed,27-10-2023 11:17,40763385,8. Kingsbrae Monica,0,5.96372875,1.0000,1.0055,1.00,1001.00,1.00,1001.00,477.87,477.87,0.00
220282867,Swindon 27th Oct,To Be Placed,27-10-2023 14:44,40214697,2. Sofa Surfer,0,2.60054090,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1597.24,0.00
220266198,Townsville (AUS) 27th Oct,To Be Placed,27-10-2023 03:16,62136403,1. Moustache Mick,1,2.76000000,1.0000,1.3194,1.00,1001.00,1.00,1001.00,1224.48,1224.48,0.00
220264352,Wagga (AUS) 27th Oct,To Be Placed,27-10-2023 03:58,49949772,3. Tiggerlong Egg,1,2.45606498,1.0000,1.0710,1.00,1001.00,1.00,1001.00,1090.18,1090.18,0.00
220263863,Healesville (AUS) 27th Oct,To Be Placed,27-10-2023 02:24,56905918,3. Aston Roman,0,1.46125506,1.0000,1.0571,1.00,1001.00,1.00,1001.00,2934.89,2934.89,0.00
220282171,Harlow 27th Oct,To Be Placed,27-10-2023 14:07,35957851,1. Moss Row Gem,0,2.56204298,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1548.52,0.00
220282871,Swindon 27th Oct,To Be Placed,27-10-2023 15:14,56098140,6. Soap Box Sid,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1523.43,0.00
220285664,Monmore 27th Oct,To Be Placed,27-10-2023 15:28,48300286,1. Knockroe Tom,1,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2045.35,0.00
220286145,Nottingham 27th Oct,To Be Placed,27-10-2023 20:12,52561164,4. Butter The Edges,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,529.32,0.00
220264127,Traralgon (AUS) 27th Oct,To Be Placed,27-10-2023 09:06,62136340,6. Rare Beauty,0,2.76501577,1.0000,1.0002,1.00,1001.00,1.00,1001.00,930.27,930.27,0.00
220282161,Harlow 27th Oct,To Be Placed,27-10-2023 12:41,60541222,1. Harriestown Kate,0,2.44104519,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1941.85,0.00
220263754,Casino (AUS) 27th Oct,To Be Placed,27-10-2023 11:17,41435832,7. Out Of Cash,0,6.60000000,1.0000,1.4423,1.00,1001.00,1.00,1001.00,452.24,452.24,0.00
220283496,Crayford 27th Oct,To Be Placed,27-10-2023 17:37,50773760,2. Ruthbegood,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1748.22,0.00
220302948,Ballarat (AUS) 28th Oct,To Be Placed,27-10-2023 23:50,56684726,9. Outsmart,1,3.13571787,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1240.69,0.00
220265748,Wentworth Park (AUS) 27th Oct,To Be Placed,27-10-2023 11:12,61105448,2. Rosacky Venom,0,1.72000000,1.0000,1.1154,1.00,1001.00,1.00,1001.00,2178.83,2178.83,0.00
220264222,Goulburn (AUS) 27th Oct,To Be Placed,27-10-2023 07:17,58100444,6. Nangar Larry,0,2.15422135,1.0000,1.0455,1.00,1001.00,1.00,1001.00,1334.69,1334.69,0.00
220282161,Harlow 27th Oct,To Be Placed,27-10-2023 12:41,36765726,3. Moss Row Pat,1,2.53621489,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1508.36,0.00
220285660,Monmore 27th Oct,To Be Placed,27-10-2023 14:52,54553264,5. Swift Fagan,1,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2025.66,0.00
220282624,Newcastle 27th Oct,To Be Placed,27-10-2023 16:04,52957070,6. Yar Darlin,0,1.53000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5062.98,0.00
220305122,Angle Park (AUS) 28th Oct,To Be Placed,27-10-2023 23:40,62177913,4. Go Crazy Crazy,1,1.57092302,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2173.55,0.00
220264357,Wagga (AUS) 27th Oct,To Be Placed,27-10-2023 04:22,39792499,6. Run Fast Maximus,0,3.50000000,1.0000,1.1183,1.00,1001.00,1.00,1001.00,795.23,795.23,0.00
220263988,Murray Bridge (AUS) 27th Oct,To Be Placed,27-10-2023 03:44,40812617,7. Flora Colossus,1,7.66225191,1.0000,1.3646,1.00,1001.00,1.00,1001.00,378.45,378.45,0.00
220282588,Central Park 27th Oct,To Be Placed,27-10-2023 12:58,50613857,2. Call You Mine,0,1.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2559.02,0.00
220282465,Hove 27th Oct,To Be Placed,27-10-2023 13:07,38489677,2. Seasons Blizzard,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1324.79,0.00
220282630,Newcastle 27th Oct,To Be Placed,27-10-2023 17:03,51041741,1. Westforth Queen,1,2.22365548,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3248.49,0.00
220285678,Monmore 27th Oct,To Be Placed,27-10-2023 17:44,61804246,4. Helicopter Ellie,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,988.96,0.00
