EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219619703,Traralgon (AUS) 13th Oct,To Be Placed,13-10-2023 04:49,61631992,8. Ripped Mikado,0,8.24974033,1.0000,2.4527,1.00,1001.00,1.00,1001.00,469.29,469.29,0.00
219639273,Crayford 13th Oct,To Be Placed,13-10-2023 17:54,56367048,6. Detective Blue,1,2.45707270,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2628.50,0.00
219635818,Hove 13th Oct,To Be Placed,13-10-2023 14:16,61639845,2. Blueisthecolor,0,2.02731664,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2617.12,0.00
219620410,Murray Bridge (AUS) 13th Oct,To Be Placed,13-10-2023 04:19,47039845,7. Strung Out,0,3.50679399,1.0000,1.2698,1.00,1001.00,1.00,1001.00,772.76,772.76,0.00
219620154,Bendigo (AUS) 13th Oct,To Be Placed,13-10-2023 12:21,53642318,2. Petzel Bale,1,2.18257503,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1367.11,0.00
219662201,Muswellbrook (AUS) 14th Oct,To Be Placed,14-10-2023 00:09,40622373,8. Zipping Bindi,0,8.51491538,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,366.24,0.00
219639552,Nottingham 13th Oct,To Be Placed,13-10-2023 19:26,39002920,3. Glenmore Phantom,1,1.90572855,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2234.21,0.00
219636174,Central Park 13th Oct,To Be Placed,13-10-2023 12:58,58462343,6. Drumbeg Billy,0,2.45363646,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1802.72,0.00
219637825,Newcastle 13th Oct,To Be Placed,13-10-2023 14:19,61642618,1. Glengar White,1,3.14456443,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1452.70,0.00
219618048,Goulburn (AUS) 13th Oct,To Be Placed,13-10-2023 04:33,61632028,2. Felix Floyd,1,5.00000000,1.0000,1.6582,1.00,1001.00,1.00,1001.00,745.54,745.54,0.00
219620134,Bendigo (AUS) 13th Oct,To Be Placed,13-10-2023 10:57,46080633,6. Sunisa Bale,0,36.00000000,1.0000,5.5885,1.00,1001.00,1.00,1001.00,128.00,128.00,0.00
219635313,Kinsley 13th Oct,To Be Placed,13-10-2023 12:06,57419418,4. Carneys Lass,1,1.83971336,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3181.66,0.00
219636162,Central Park 13th Oct,To Be Placed,13-10-2023 11:28,40213747,1. Senahel Gent,0,3.35000000,1.0000,1.7369,1.00,1001.00,1.00,1001.00,1933.75,1933.75,0.00
219662384,Angle Park (AUS) 14th Oct,To Be Placed,14-10-2023 00:17,59047180,8. Jade Palms,1,1.40847342,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2674.61,0.00
219618003,Goulburn (AUS) 13th Oct,To Be Placed,13-10-2023 01:50,59454289,4. Mrs Dimaggio,0,1.43574768,1.0000,1.0045,1.00,1001.00,1.00,1001.00,1858.43,1858.43,0.00
219635808,Hove 13th Oct,To Be Placed,13-10-2023 12:47,43580090,5. Sid Aint Vicious,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,790.63,0.00
219638871,Swindon 13th Oct,To Be Placed,13-10-2023 14:59,50944563,3. Distant Josh,1,2.55682727,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2949.04,0.00
219620435,Murray Bridge (AUS) 13th Oct,To Be Placed,13-10-2023 05:54,47148564,5. Spring High Low,0,2.59762527,1.0000,1.2841,1.00,1001.00,1.00,1001.00,1474.96,1474.96,0.00
219619733,Traralgon (AUS) 13th Oct,To Be Placed,13-10-2023 06:52,2380243,8. Scully Bale,0,7.00000000,1.0000,1.2311,1.00,1001.00,1.00,1001.00,426.82,426.82,0.00
219635816,Hove 13th Oct,To Be Placed,13-10-2023 13:57,57419258,1. Good Allstar,1,1.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4439.94,0.00
219618809,Ipswich (AUS) 13th Oct,To Be Placed,13-10-2023 05:59,59621475,8. Lizzy Legs,0,6.61375854,1.0000,1.6167,1.00,1001.00,1.00,1001.00,537.37,537.37,0.00
219639810,Sunderland 13th Oct,To Be Placed,13-10-2023 20:06,54348856,5. Kanturk Joke,0,4.43003443,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,695.80,0.00
219635432,Harlow 13th Oct,To Be Placed,13-10-2023 12:59,56585735,2. Goodboy Chubbs,0,1.66099270,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2555.93,0.00
219662211,Muswellbrook (AUS) 14th Oct,To Be Placed,14-10-2023 00:42,38328230,5. Wonder Woolly,0,8.17019468,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,288.92,0.00
219662176,Muswellbrook (AUS) 14th Oct,To Be Placed,13-10-2023 22:43,61671371,6. Ash Tray Change,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,607.53,0.00
219618003,Goulburn (AUS) 13th Oct,To Be Placed,13-10-2023 01:50,59454292,8. Be Johnny,0,4.10000000,1.0000,1.2084,1.00,1001.00,1.00,1001.00,640.21,640.21,0.00
219639846,Romford 13th Oct,To Be Placed,13-10-2023 18:28,60276365,2. Cullentra King,0,5.02851347,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,672.67,0.00
219639267,Crayford 13th Oct,To Be Placed,13-10-2023 16:58,38578789,2. Icaals Tori,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1145.77,0.00
219639253,Crayford 13th Oct,To Be Placed,13-10-2023 14:42,51041726,4. Pearl Ice Blue,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2431.13,0.00
219639293,Monmore 13th Oct,To Be Placed,13-10-2023 15:28,44798454,3. Unlikely Glider,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,237.57,0.00
219620074,Healesville (AUS) 13th Oct,To Be Placed,13-10-2023 02:37,43799031,7. Sonic Cyclone,0,3.38338603,1.0000,1.3722,1.00,1001.00,1.00,1001.00,952.93,952.93,0.00
219635436,Harlow 13th Oct,To Be Placed,13-10-2023 13:32,60541225,2. Direct Larry,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1731.54,0.00
