EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220266174,Addington (NZL) 27th Oct,R7 295m C0,27-10-2023 01:17,60816508,1. Epic Brutus,0,5.15632708,1.0000,2.9713,1.00,1001.00,1.00,1001.00,1310.65,1310.65,0.00
220266184,Addington (NZL) 27th Oct,R12 295m C2,27-10-2023 02:45,60152535,5. Homebush Joey,0,5.30000000,1.0000,2.9800,1.00,1001.00,1.00,1001.00,1151.02,1151.02,0.00
220263952,Ipswich (AUS) 27th Oct,R12 288m Heat,27-10-2023 08:42,44327789,4. Aces Up,1,2.72762681,1.0000,2.0160,1.00,1001.00,1.00,1001.00,3865.33,3865.33,0.00
220266117,Cannington (AUS) 27th Oct,R4 380m Gr5,27-10-2023 12:56,46548831,8. Westdale Fury,0,9.67332566,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1016.86,0.00
220282617,Newcastle 27th Oct,HC 480m,27-10-2023 15:09,61153339,1. Brickkiln Matty,1,3.00163428,1.0000,1.7132,1.00,1001.00,1.00,1001.00,265.70,8531.31,0.00
220287779,Oxford 27th Oct,OR 650m,27-10-2023 20:03,49131135,6. Sophias Jet,1,11.23384862,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1268.38,0.00
220305136,Angle Park (AUS) 28th Oct,R5 342m Rest,28-10-2023 00:28,55533980,4. Aston Encanto,1,9.16288199,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1425.43,0.00
220305141,Angle Park (AUS) 28th Oct,R6 342m Rest,28-10-2023 00:47,40658041,1. Finniss Blossom,0,12.03590919,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,917.98,0.00
220266174,Addington (NZL) 27th Oct,R7 295m C0,27-10-2023 01:17,62136486,3. Adobe Taxi,0,5.00000000,1.0000,3.5317,1.00,1001.00,1.00,1001.00,1798.65,1798.65,0.00
220266280,Hatrick (NZL) 27th Oct,R7 520m C3,27-10-2023 07:18,60152555,2. Icy Hope,0,2.17923672,1.0000,1.2838,1.00,1001.00,1.00,1001.00,1661.90,1661.90,0.00
220265737,Wentworth Park (AUS) 27th Oct,R5 520m Gr4/5,27-10-2023 10:27,55060975,6. Zeroed In,0,14.50000000,1.0000,6.9870,1.00,1001.00,1.00,1001.00,1332.70,1332.70,0.00
220263743,Casino (AUS) 27th Oct,R5 411m Rest,27-10-2023 10:36,61523307,1. Just A Liar,1,1.58279962,1.0000,1.3727,1.00,1001.00,1.00,1001.00,10829.65,10829.65,0.00
220282152,Harlow 27th Oct,D4 238m,27-10-2023 11:33,48710634,5. Galeforce Ten,1,5.00000000,1.0000,3.6747,1.00,1001.00,1.00,1001.00,2306.89,2306.89,0.00
220282555,Suffolk Downs 27th Oct,A5 388m,27-10-2023 11:54,43977451,3. Jessie Dream,0,4.90000000,1.0000,3.0291,1.00,1001.00,1.00,1001.00,1595.21,1679.66,0.00
220282595,Central Park 27th Oct,A5 491m,27-10-2023 13:59,45305201,4. Ryedale Cowboy,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1352.41,0.00
220302962,Ballarat (AUS) 28th Oct,R6 390m Gr4/5,28-10-2023 00:42,55133194,8. Tasman Hope,0,55.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,287.35,0.00
220266232,Townsville (AUS) 27th Oct,R9 498m Rest,27-10-2023 05:19,62136423,4. Bodhi,0,23.00000000,1.0000,6.5231,1.00,1001.00,1.00,1001.00,230.31,230.31,0.00
220264321,Wagga (AUS) 27th Oct,R3 400m Gr5,27-10-2023 01:58,58138762,5. Lorelle Soldier,0,440.00000000,1.0000,165.4725,1.00,1001.00,1.00,1001.00,60.23,60.23,0.00
220264361,Wagga (AUS) 27th Oct,R11 400m Gr4/5,27-10-2023 04:47,48616775,5. Douglas Dash,0,5.93159604,1.0000,2.8522,1.00,1001.00,1.00,1001.00,1967.80,1967.80,0.00
220264201,Goulburn (AUS) 27th Oct,R4 440m Heat,27-10-2023 05:57,60038268,5. Awesome Ethics,0,17.27809027,1.0000,12.6299,1.00,1001.00,1.00,1001.00,809.43,809.43,0.00
