EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129147028,USA / Woodb (Harness) (US) 14th Jan,R8 1m Claim,15-01-2017 02:50,5529073,Vegas Rocks,0,19.477334726890554,5.44621621621621621621621621621621621622,5.44621621621621621621621621621621621622,1,1001,1,1001,7.4,7.4,0
129153444,USA / Tampa (US) 15th Jan,R8 6f Mdn,15-01-2017 20:55,7252425,Princess Rose,0,155.01804108869982,56.9699354442053489086996618505994466646,1,240,50,1,1001,0,455.42,0
129147031,USA / Woodb (Harness) (US) 14th Jan,R9 1m Stks,15-01-2017 03:10,7680290,Resistance Futile,0,5.761904762,,,1,1001,1,1001,8.38,8.38,0
129146808,USA / CharlT (US) 14th Jan,R1 1m1f Claim,15-01-2017 00:00,9552112,Freedom Peace Love,0,5.4728427423816175,4.75720702628619509189628282325075878583,4.56718312736818643354218777087099730058,5.2,4,5.1,5.1,3230.32,2615.74,314.6
129147088,USA / Turfway (US) 14th Jan,R8 1m Allw Claim,15-01-2017 02:38,10006750,Cerro,1,2.76,2.44136868786982872422533666803034967925,2.44136868786982872422533666803034967925,2.88,2.76,1,1001,4742.06,4742.06,0
129153423,USA / Tampa (US) 15th Jan,R1 7f Claim,15-01-2017 17:25,10078489,Mystic Delight,0,22.230196736,23.4454936532795801939616900225022304617,1,30,19.5,1,1001,0,460.9,3.74
129146808,USA / CharlT (US) 14th Jan,R1 1m1f Claim,15-01-2017 00:00,9991080,Compadres Time,0,38.442844125601376,30.5848073951997288655822067614145437189,15.9623719933317456537270778756846868302,46,46,1,1001,83.98,37.72,10.4
129146823,USA / CharlT (US) 14th Jan,R6 7f Claim,15-01-2017 02:22,10092234,Jax And Jay,0,11,14.9951221044057976755767947059101348242,12.4789330342838833707145145786606856777,19,10.5,1,1001,998.72,803.74,0
129147088,USA / Turfway (US) 14th Jan,R8 1m Allw Claim,15-01-2017 02:38,10074352,Too Many Egberts,0,34,20.2338677672831177077545836971188189539,20.2338677672831177077545836971188189539,30,15,1,1001,251.98,251.98,0
129153485,USA / Louis (US) 15th Jan,R4 2f Claim,15-01-2017 20:12,10134383,Josefina Cruzin,0,4.3,2.23873108517077388672719412019022913965,1,1,1001,1,1001,0,370.08,0
129153432,USA / Tampa (US) 15th Jan,R4 6f Claim,15-01-2017 18:55,10134772,My Little Darlings,0,13.5,10.6794653578158552083789824269249309786,1,17,9.2,1,1001,0,2281.9,0
129153515,USA / SunP (US) 15th Jan,R7 6f Mdn,15-01-2017 22:18,10007468,K Bs Girl,0,55,19.8989524436526992487026566493687553249,1,55,13,1,1001,0,1032.88,0
