EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128967187,USA / Aque (US) 2nd Jan,R1 6f Mdn Claim,02-01-2017 17:20,1327566,Ice Tea,1,2,1.86109433163332516447048972909649349011,1.70999107541218206887139428657381776711,2.58,1.71,1.92,1.01,20,29910.34,2445.06
128967256,USA / Parx (US) 2nd Jan,R7 7f Allw,02-01-2017 20:07,9991939,Hope Messenger,0,92.10512119,52.3265148591277499035121574681590119645,1,140,95,1,1001,0,51.82,0
128967250,USA / Parx (US) 2nd Jan,R5 6f Allw,02-01-2017 19:13,10111864,Wake Up Mama,0,15.5,11.2706857498444306160547604231487243311,1,15.5,11.5,1,1001,0,803.5,0
128967253,USA / Parx (US) 2nd Jan,R6 1m Allw,02-01-2017 19:40,10143831,County Corrections,1,2.920123245,2.58940835432307077820979955819659436415,1,3.25,2.56,1,1001,0,9814.32,0
128967250,USA / Parx (US) 2nd Jan,R5 6f Allw,02-01-2017 19:13,10403601,Find The Money,0,5.4662157851704976,4.15456772102574252526626999344375858187,1,5.5,4,1,1001,0,1616.78,0
128967262,USA / Parx (US) 2nd Jan,R9 1m Mdn Claim,02-01-2017 21:01,11286888,Proudmiamicitizen,0,10.5,6.84277593645268205973299757438850519377,1,11,10.5,1,1001,0,1080.14,0
128967196,USA / Aque (US) 2nd Jan,R4 1m Mdn,02-01-2017 18:50,11998112,Dublin Girl,1,2.665080621,2.64806681492984368667482115427833195568,1,2.96,2.44,2.34,1.01,0,11960.64,3555.24
128967196,USA / Aque (US) 2nd Jan,R4 1m Mdn,02-01-2017 18:50,12156260,Summer Scuffle,0,9.019962545,8.2888880271019023714507520847698805268,1,10.5,8.8,1,1001,0,1597.92,4.86
128967208,USA / Aque (US) 2nd Jan,R8 1m Stks,02-01-2017 20:50,907044,Bonus Points,0,18.10064517348888,22.0820546867053576776470071534525317551,1,24,19.5,17.5,17.5,0,768.86,32.52
128967202,USA / Aque (US) 2nd Jan,R6 6f Claim,02-01-2017 19:50,9546391,Ganador,0,32.175056694364166,31.995347783382436673629116412118598779,1,48,29,1,1001,0,116.66,6.52
128967238,USA / Parx (US) 2nd Jan,R1 1m Claim,02-01-2017 17:25,10097547,Shes Tuff As Nails,0,26,20.8965564549320894498559473178762518864,1,27,21,1,1001,0,291.56,0
128967238,USA / Parx (US) 2nd Jan,R1 1m Claim,02-01-2017 17:25,10097615,With Sprinkles,0,28,21.1520746098210886943281309478492577084,1,29,29,1,1001,0,105.08,0
128967202,USA / Aque (US) 2nd Jan,R6 6f Claim,02-01-2017 19:50,9978525,Mighty Zealous,0,8.457568302868166,9.05428879801153663182125735438294701125,1,10,8.6,6.8,6.8,0,690.96,85.7
128967247,USA / Parx (US) 2nd Jan,R4 7f Claim,02-01-2017 18:36,10243935,Bird Of Trey,0,6.8,6.82871034081047989253830700284107794539,1,7.4,5.7,1,1001,0,1682.46,0
128967253,USA / Parx (US) 2nd Jan,R6 1m Allw,02-01-2017 19:40,10249220,Master Lightning,0,26,16.3065127992604163345978513819375816889,1,25,17,1,1001,0,627.38,0
128967193,USA / Aque (US) 2nd Jan,R3 6f Allw Claim,02-01-2017 18:20,10284423,Spa Town Parade,0,200,123.737418081667786752848687183315221291,1,170,75,170,170,0,65.98,9
128967250,USA / Parx (US) 2nd Jan,R5 6f Allw,02-01-2017 19:13,10715621,Hearty Jones,0,11.021235768372364,10.4125791889533780964303326884412579189,1,16,14.5,1,1001,0,527.22,0
128967205,USA / Aque (US) 2nd Jan,R7 6f Allw,02-01-2017 20:20,10891493,Five Star Rampage,0,5.3,5.7395847915917910092508658199232673705,1,9.6,5,1,1001,0,1559.58,21.56
128967244,USA / Parx (US) 2nd Jan,R3 7f Mdn Claim,02-01-2017 18:19,11785583,Truffled,0,5.9,3.67999647763296935540683339203945051074,1,5.3,2.58,1,1001,0,2100.86,0
128967208,USA / Aque (US) 2nd Jan,R8 1m Stks,02-01-2017 20:50,12031768,Takaful,0,1.9,1.84317574649557215908058901689184071829,1,1.96,1.71,14.5,1.78,0,21370.42,559.28
128967241,USA / Parx (US) 2nd Jan,R2 7f Mdn Claim,02-01-2017 17:52,12126691,Roydboy,0,28,4.13129899216125419932810750279955207167,1,1,1001,1,1001,0,71.44,0
128967241,USA / Parx (US) 2nd Jan,R2 7f Mdn Claim,02-01-2017 17:52,12311598,Papa Archie,0,14.829306656699625,13.6986443960300169450496247881868796902,1,20,15,1,1001,0,413.1,0
128967202,USA / Aque (US) 2nd Jan,R6 6f Claim,02-01-2017 19:50,35462,Beach Hut,0,3.4,3.22576144215513172373347725438944678894,1,3.4,3.05,1,1001,0,7808.74,607.42
128967205,USA / Aque (US) 2nd Jan,R7 6f Allw,02-01-2017 20:20,5298104,Storm Cell,0,7.831979510628044,8.54888839834313230844636120634960591558,1,9.6,7.6,1,1001,0,1436.16,4.34
128967199,USA / Aque (US) 2nd Jan,R5 1m Claim,02-01-2017 19:20,10119934,Shadow Rider,0,3.4007623352637886,3.52499233354279658332435441730644824344,1,3.8,3.4,18,3.45,0,8645.16,416.18
128967238,USA / Parx (US) 2nd Jan,R1 1m Claim,02-01-2017 17:25,10007046,Almost Grecian,0,13.050993823278858,10.2409892638036809815950920245398773006,1,13.5,13,1,1001,0,208.64,0
128967205,USA / Aque (US) 2nd Jan,R7 6f Allw,02-01-2017 20:20,10123962,Wisdom Of Oz,0,18.54515816722938,25.0633160890604462479351050494979580226,1,29,21,1,1001,0,868.94,.34
