EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129047690,USA / Tampa (US) 8th Jan,R2 1m Claim,08-01-2017 17:55,8065525,Wildcat Kitten,0,16.994427283832334,13.2574711250332128751141633451319211952,1,15,12,1000,65,0,1186.46,23.06
129035780,USA / Penn (US) 7th Jan,R5 6f Allw Claim,08-01-2017 00:49,10078149,Almighty Storm,0,6.4,5.02286127725663206894836955337086688125,5.02358200539676999288485548201747909087,6.4,4.2,1,1001,4469.34,4409.2,60.14
129047666,USA / SunP (US) 8th Jan,R3 2f Allw,08-01-2017 20:35,9992343,Queen Arabella,0,3.937185,3.83125978420840481078395530432989304161,1,5.25,3.76,1,1001,0,2133.54,0
129047714,USA / TPara (US) 8th Jan,R1 4f Claim,08-01-2017 19:40,10072239,Kanuck Kowboy,0,50.75258388161194,34.6060588821718148299211030296088623751,1,40,34,1,1001,0,231.26,0
129047720,USA / TPara (US) 8th Jan,R3 1m Claim,08-01-2017 20:42,9991030,Strength N Beauty,0,38,37.2642669182753620369995053892886204625,1,1,1001,1,1001,0,42.68,1.02
129047735,USA / TPara (US) 8th Jan,R8 7f Claim,08-01-2017 23:12,10084509,Sour Girl,0,9.351575354500675,9.2507543328259272779096694524552063784,1,10.5,10.5,1,1001,0,948.68,0
129047681,USA / SunP (US) 8th Jan,R8 6f Allw,08-01-2017 22:44,10107234,E Bar Gold,0,9.120620453,7.61112567518905293482175009002520705798,1,9,6.6,1,1001,0,1388.5,0
129047681,USA / SunP (US) 8th Jan,R8 6f Allw,08-01-2017 22:44,10135122,She Thinks Im Hot,0,42,33.4696753986332574031890660592255125285,1,55,34,1,1001,0,280.96,0
129047729,USA / TPara (US) 8th Jan,R6 1m1f Claim,08-01-2017 22:12,10077420,Waste It Wisely,0,16.155797810700015,16.755702898747577722787763239998485305,1,16,16,4,4,0,310.98,81.1
129047732,USA / TPara (US) 8th Jan,R7 7f Claim,08-01-2017 22:42,10215971,Mydancingshadow,0,38.8736589285417,38.1211096282078761811685643888053328503,1,44,34,1,1001,0,141.68,0
129035929,USA / DeltaD (US) 7th Jan,R2 1m Claim,08-01-2017 00:07,10175512,One King Cat,0,9.6,7.2421587427796356493066111643787563434,7.2421587427796356493066111643787563434,9.6,7.4,1,1001,1710.44,1710.44,0
129035789,USA / Penn (US) 7th Jan,R8 6f Claim,08-01-2017 02:10,10205238,Stax On Stacks,0,4.6209657107617375,4.19088139475031302248146169955756753535,4.12374820869830663693176518472666220078,4.8,3.6,1,1001,9434.48,9182.12,14
129047678,USA / SunP (US) 8th Jan,R7 7f Claim,08-01-2017 22:18,10197918,Breakstone,0,151.64016274938356,58.9628757696486780152118797537124230351,1,170,65,1,1001,0,110.44,0
129047678,USA / SunP (US) 8th Jan,R7 7f Claim,08-01-2017 22:18,10190715,Way Best,0,103.20416812570713,61.0730393135102773897425663540211534624,1,120,75,1,1001,0,100.22,0
129047729,USA / TPara (US) 8th Jan,R6 1m1f Claim,08-01-2017 22:12,10171981,King Dollar,0,46,48.1753159374724985161445264582058805063,1,55,46,1,1001,0,117.38,0
129047732,USA / TPara (US) 8th Jan,R7 7f Claim,08-01-2017 22:42,10220234,My T Quick,0,12.378958727223798,15.152074442866403877202297157747542602,1,21,13.5,1,1001,0,581.42,1.72
129035783,USA / Penn (US) 7th Jan,R6 6f Claim,08-01-2017 01:16,10393927,Emotioninmotion,1,5.6,4.79044787581405203441611177983389877167,3.15347896681907380290669296436860612218,6.8,5.2,2,1.06,4015.56,1857.84,2005.48
129047653,USA / Louis (US) 8th Jan,R6 2f Allw,08-01-2017 21:00,10268509,Jes All That,0,26,6.62987263604785796989579313006561173292,1,1,1001,1,1001,0,51.82,0
129047681,USA / SunP (US) 8th Jan,R8 6f Allw,08-01-2017 22:44,10281563,Risk It All,1,18.081586186249034,10.6296143342436554985679078132285352694,1,18.5,8.8,1,1001,0,600.52,0
129035948,USA / DeltaD (US) 7th Jan,R8 1m Allw Claim,08-01-2017 02:52,10268396,F J Uncle Vic,0,21.850718834,17,17,26,15.5,1,1001,288.3,288.3,0
129035945,USA / DeltaD (US) 7th Jan,R7 7f Claim,08-01-2017 02:24,10846299,Wild Mimosas,0,10.926984535302033,10.1071267004364586320048424607346522667,10.1071267004364586320048424607346522667,13,9.8,1,1001,627.78,627.78,0
129047711,USA / Tampa (US) 8th Jan,R9 1m1f Mdn Claim,08-01-2017 21:25,10858252,Cuban Cowboy,0,6.5188763826107605,8.16868792338630349339456476304376629214,1,9.8,6.6,1,1001,0,1088.68,111.36
