EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136730365,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 13:45,7242812,Someday,1,1.89,1.95422140930423643120169039940558214739,2.27919683775134541407583259542426064178,1.89,1.89,2.24,1.5,223.74,5347.5,1970.14
136730365,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 13:45,15954136,Playtimesover,0,85.70582475058663,101.262261877128041820900675360896017872,1,120,90,250,85,0,16,10.36
136730365,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 13:45,8800896,Niebieski,0,130,60.3727538890029501631578418080232370123,4.99999824000077439965926414992377403354,130,130,1,1001,10,17.7,7.9
136730370,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:20,6358703,Lisclogher Lad,0,7.540190171,6.222717403743351789977373890459612044,1,1,1001,1,1001,0,809.76,65
136730355,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 12:35,9001162,American Tom,0,1.599036118,1.5599923416922039001707329057208816524,1.69681453657613717847558983579593400958,1.66,1.64,1.58,1.44,47.54,4655.42,1259.04
136730355,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 12:35,9358751,Ball Darc,1,1.514671092371537,1.28523628841174767624440009500193829242,1.64861409186019179838922755404283333543,1,1001,1.84,1.84,65.26,8402.7,957.16
136730350,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 12:05,15729598,The Broom Squire,0,70.29818489333907,42.3112346311475409836065573770491803279,74.4498950715784691736154662636196234005,89.33,70,1,1001,2.8,39.04,0
136730375,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:55,7288673,Kylecrue,0,5.7,6.17165551428369871789624037308064406944,1,7.6,7,1,1001,0,1793.44,50.9
136730375,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:55,10311758,Prospectus,0,2.8350861725752483,2.57139062298768308338123894300560887644,1,2.88,2.44,1,1001,0,3508.58,222.36
136730375,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:55,9375208,Jack Dillinger,0,7.110437032105693,6.43268820289629912720520148442715910105,4.99998864003226230837504421487442975662,1,1001,1,1001,10,880.56,17.96
136730380,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 15:30,9170341,Inch Rise,0,95,17.8571260000168571260000168571260000169,4.99999936000010239998361600262143958057,1,1001,1,1001,10,14,0
136730365,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 13:45,10844149,Laverteen,0,3.9797808431636073,4.18820035901477359748939555262740657487,2.82156919007317526641973402673167415,4.3,3.85,1,1001,22.08,3924.02,153.42
136730370,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:20,8582794,Persian Wind,0,3.7084708261973,3.88187091246125267067141260853965714745,3.19998735007273708176177986976574884694,1,1001,890,890,4,526.36,261.82
136730370,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:20,11549428,Black Scorpion,0,4.045818318822422,3.93397283753951640269584392793370468188,2.38571274163437360741226602633214208704,1,1001,1,1001,14,448.62,45.5
136730350,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 12:05,10102357,El Mono Verde,0,48.35364618745284,32.4792332923329233292332923329233292333,1,69.48,48,1,1001,0,48.78,0
136730350,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 12:05,12874853,Alfred Eile,0,119.393383086,25.9943261847422416938385599335108877394,61.2133057355682045312395898485213194277,120,64.52,1,1001,4.8,31.24,4
136730375,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:55,10660864,Diamond Cauchois,1,1.8091763781883672,1.68326774253897673873374721026903691416,2.32081877122931621886434239567173126968,2.3,1.78,1,1001,39.88,11609.32,1521.66
136730375,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:55,7070980,Shannak,0,6.073684222,4.87247013443071148560652724808483967427,4.05811857795098630292876384959591584858,6.6,5,6.8,6.8,24,2056.68,112.74
136730385,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 16:05,15954139,Terrible Beauty,0,7.2,6.44396797140705889794709985804549460524,1,7.6,7.6,1,1001,0,1152.92,64.54
136730385,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 16:05,15729603,Our Roxane,0,26,27.8923490523114198142010829702590445181,1,38,22,1,1001,0,162.94,.24
136730365,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 13:45,12274399,Paloma Blue,1,1.31,1.32654533396886586638232391910198556366,1.38552408817057157543362054720516732714,1.35,1.27,1.83,1.83,461.5,9234.2,1267.06
136730365,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 13:45,12637770,The Lady of Brega,0,100.80256755822194,49.3433269138189793921670073056403309003,4.99999800000099999950000024999987500006,120,65,55,55,10,19.8,18.22
136730365,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 13:45,12891148,Heather Moth,0,79.18,62.6797488143435613324685390737239445495,1,75,50,1,1001,0,22.8,8
136730370,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:20,8186702,Like A Demon,0,12.409245596767871,13.7683636820365996093234344851218464378,1,15,13.5,1,1001,0,289.68,26.56
136730355,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 12:35,9016303,Ordinary World,1,2.22,2.01875401038269283311428579634979667027,1.7609340026607964140554756467435428997,2.18,2.02,2.1,2.1,111.3,6633.84,1107.34
136730350,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 12:05,15954135,Featherinyourcap,0,32.024868826,18.3178703872904398634379951601184447559,1,31.77,28.79,1,1001,0,141.92,4
136730375,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 14:55,8392992,Oscar Knight,1,2.84,2.61026250171180525370117195612726645514,4.99996768026114348996060111834296378885,3.1,2.4,1,1001,10,3860.88,1350.02
136730380,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 15:30,9160201,Jett,0,2.9,3.02542705822066683677525124896867316346,3.59996107280504883551882375983315138698,3.3,2.9,1,1001,7.2,7473.54,326.26
136730380,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 15:30,11038321,Mossback,1,9.645369508815637,9.76310477806619708218500156162386671806,1,10.5,10.5,1,1001,0,560.82,217.78
136730380,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 15:30,8345501,O Ceallaigh,0,23,21.1669151132881744225543085948979438217,1,24,18,1,1001,0,199.14,8.84
136730385,IRE / Naas 11th Nov,TO BE PLACED,11-11-2017 16:05,12925995,Iamastartoo,0,1.4999922533303467,1.6998779802823890331626427024368272064,1.78049926152762178540400304082789213976,1.88,1.52,1,1001,78,7355.18,208.5
