EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136984669,IRE / Dund 17th Nov,5f Hcap,17-11-2017 17:30,8560697,Danz Gift,0,32,23.847569396079452357271364536700181451,16.8480582189812468377970389635363320236,40,13.33,1000,16,156.74,5766.58,850.4
136984679,IRE / Dund 17th Nov,1m Hcap,17-11-2017 18:30,10436999,No Approval,0,9.59590107959491,7.7604163423489017384757376033079722656,9.6657416162426828945230552983991517682,11,6.2,1000,2.36,630.06,40405.2,5313.5
136984679,IRE / Dund 17th Nov,1m Hcap,17-11-2017 18:30,10559118,Sand Creek,0,324.593468403,163.773049331862285545492457219742009643,1,500,120,1000,40,0,960.2,271.66
136984689,IRE / Dund 17th Nov,6f Mdn,17-11-2017 19:30,16044691,Flying Debris,0,390,315.094342345521009716917626582328251498,1,520,110,1000,550,0,536.64,26.92
136984689,IRE / Dund 17th Nov,6f Mdn,17-11-2017 19:30,16044693,Roland Song,0,21.908998598875474,19.1889418488926895716474199962466027306,1,170,15.5,1000,14.5,0,15108.04,468.82
136984699,IRE / Dund 17th Nov,1m4f Mdn,17-11-2017 20:30,13195152,Vienna Circle,0,8.138276662519418,7.72668327277065263858392254980133939127,5.38975358916560986684884442936789841878,11.5,5.1,1000,7,320.2,36884.52,1733.46
136984699,IRE / Dund 17th Nov,1m4f Mdn,17-11-2017 20:30,13492923,Analytical Mindset,0,10.454907505561717,8.70724360170072859418100979689282572914,104.394632341515299048617961747528706867,110,5.4,1000,6,14,44153.72,2128.68
136984699,IRE / Dund 17th Nov,1m4f Mdn,17-11-2017 20:30,15914555,Amuletum,0,29.956501434,24.3958218802669954256414741922733059802,14.4994473663734390873373621267379366657,36,18,1000,23,10.24,8732.66,489.68
136984694,IRE / Dund 17th Nov,1m2f Hcap,17-11-2017 20:00,9693,Clear Skies,1,5.525571760207457,5.32710516814458121396124232164817086856,6.36986543372864447046620426521892061936,7,4.5,6.4,1.01,214.8,60057.12,35500.3
136984694,IRE / Dund 17th Nov,1m2f Hcap,17-11-2017 20:00,10639307,St Gallen,0,8.255111048604084,7.81110608838359882775777529117182972977,5.90306982978055993120497400547320901144,10,5.6,1000,4.5,838.18,29394.54,5409.26
136984704,IRE / Dund 17th Nov,1m4f Hcap,17-11-2017 21:00,11506461,Tenth Amendment,0,3.9028368508482894,3.840679482134470150619790194495425374,5.35515487559413041509522154089749844438,6.4,3.5,1000,3.7,201.96,119259.08,7273.28
136984704,IRE / Dund 17th Nov,1m4f Hcap,17-11-2017 21:00,13138,Streak,0,182.8957956591062,116.071866066393739426092509831994270944,1,290,60,950,150,0,1381.06,48.82
