EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136405753,IRE / DownR  3rd Nov,2m6f Mdn Hrd,03-11-2017 12:40,8519814,Asbury Boss,0,164.363131231,189.258199860388736346632158576447413521,64.9868758393726467015855281666913834455,470,65,500,12.5,16.26,265.06,2221.32
136405753,IRE / DownR  3rd Nov,2m6f Mdn Hrd,03-11-2017 12:40,12948555,Bennaway,0,135.96965865848446,54.7559938217508676795382509395875643886,27.6347090900020639657068041642329223003,140,30,1000,100,40.58,770.4,235.16
136405778,IRE / DownR  3rd Nov,2m Hcap Chs,03-11-2017 15:35,8957687,Dallas Cowboy,0,34,24.2818671861429050144630872850398150308,1,34,18,1000,19,0,1734.62,757.42
136405758,IRE / DownR  3rd Nov,2m Grd3 Nov Hrd,03-11-2017 13:15,12415217,Mystic Theatre,0,1.46,1.47968177806761735577299016633131735454,1.47707916839010721879028728639609734377,1.58,1.38,1000,1.32,6013.58,308491.92,125057.28
136405758,IRE / DownR  3rd Nov,2m Grd3 Nov Hrd,03-11-2017 13:15,2933813,Creation,0,34,31.8625876733475380112240257553728918423,26.1234362425086523568937600379601897668,44,27,1000,4.6,38.46,3514.34,3192.14
136405768,IRE / DownR  3rd Nov,3m Hcap Hrd,03-11-2017 14:25,7002905,Swingbridge,0,4,3.8875718296928471069633948764124245451,3.1805759630388009129684551294548661133,5.2,3,1000,2.78,1035.82,93590.94,26821.2
136405768,IRE / DownR  3rd Nov,3m Hcap Hrd,03-11-2017 14:25,9210199,Caerleon Kate,0,37.68764967950421,22.1500208913550423792969610911445259382,17.6009496110269206537567169262385054318,40,19,1000,21,16,4230.48,760.96
136405768,IRE / DownR  3rd Nov,3m Hcap Hrd,03-11-2017 14:25,9552653,Walkers Point,0,20,23.8288751177479601399227161183499401715,26.9747648582752911132050868849595406156,90,21,1000,32,20.16,2697.44,597.18
136405773,IRE / DownR  3rd Nov,2m3f Beg Chs,03-11-2017 15:00,8613853,Little Haarth,0,481.82119445754444,354.008844482891537357204411108292696427,172.013197081062933686412306461986484167,980,90,1000,100,1.06,430.98,377.86
136405773,IRE / DownR  3rd Nov,2m3f Beg Chs,03-11-2017 15:00,6807436,Gilt Shadow,0,16.068199862875225,12.8216066335812784493709575631774850011,7.32151188867659502011317792737130119695,18.5,6.4,1000,1.17,1035.82,22549.4,47256.06
