EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137343001,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 15:30,10769353,Little Stevie,0,1.9,2.05013605828986211925037531380385147019,1.47339238544115879255963169950984227412,2.06,2,1,1001,56,4340.2,100.2
137342986,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 13:45,10145735,Glens Dd,0,5.235158812284937,6.30611673841935255657389960216932335327,6.99997552009987799249779060901431522159,1,1001,5,5,10,1257.82,81.82
137342971,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 12:05,12760634,Erquy,0,88.63664847454594,89.4094982908756949986939621858428722416,78.9099150073654465104219886305578575733,110,65,1,1001,4.4,14.9,.58
137342971,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 12:05,12820187,Sil Ver Klass,0,15.839737883444178,15.3656477532687031005011765208728486856,17.9042743642729268453205467133472067526,1,1001,1,1001,14,109.12,.24
137342976,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 12:35,15823086,Aughnamaulmeen,0,144.36733108416203,109.8062117693742001617781314248721642,64.9999160001102498552970649226022890845,300,65,110,110,3.2,72.66,4
137343001,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 15:30,6110184,Rolling Rocket,0,9.6,10.8146722153738829284783125253072028746,4.99998888003091351406043091200206463426,15.5,9,1,1001,10,712.88,23.3
137343001,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 15:30,10889403,Dont Kick Nor Bite,1,1.9572690042322214,1.92497693538799754789139865543822546497,1,1.91,1.9,1.01,1.01,0,3365.58,4072.9
137342986,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 13:45,9987207,Lockeen Girl,1,1.81,1.64558352257342946635407889219411569972,1.63453499174981148363029488301315507604,1.61,1.58,1.88,1.88,164.88,13192.84,953.34
137342981,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 13:10,13054197,Epsilon Indi,0,175.5988888888889,76.3066203984711776881711656116499150423,26.0563277938942813671245120195655131352,130,50,890,85,14.2,35.54,21.12
137342976,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 12:35,12782452,Mortal,0,1.61,1.63915456127288554282410802444771734743,1.97792457996891010723877795368692136961,1.94,1.61,1.54,1.1,468.02,16125.32,3792.2
137343001,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 15:30,8642727,Effernock Lad,1,3.25937691,3.01404359535024795760648797698454416709,4.99997928010732904403555189584117954269,3.05,2.66,1,1001,10,1843,690.86
137342986,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 13:45,11299020,Golden Flowerpower,0,3.724341786504956,3.86610178166756202260312407917051913725,1,3.9,3.9,1,1001,0,1465.54,203.16
137342986,IRE / GowP 25th Nov,TO BE PLACED,25-11-2017 13:45,12793237,Trans Wood,1,21,16.3803546725924769279311083061292269464,6.9999900400165335725542695599125305452,1,1001,2,1.01,10,78.08,5893.38
