EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,10046087,Golden Pearl,0,2.578344066,2.3204974189544475857656802835283343197,2.42090805918425375116449195932420045441,2.84,2.28,5,5,38.86,7224.8,295.88
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,8957672,Coreczka,0,5.1518987985072835,6.45671343914816376199706928169416415501,1,5.5,5.5,1,1001,0,1186.06,4.18
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,10458692,Seaboard,0,22.72922923527657,18.891265998464083365084217669675767791,4.9999943200080655885468642634527458971,20,20,1,1001,10,169.78,0
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,13195152,Vienna Circle,0,2.4400967895427668,2.6226934978476768953735682567009118741,1.17608848550070507572369178578054902285,3.25,2.48,1,1001,15.24,4447.84,198.44
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,13492923,Analytical Mindset,0,3.766449433224043,3.1251091580505246159515522723198073959,1,4.4,2,1,1001,0,6299.32,98.1
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,10463895,Timia,1,2.2343706613202086,2.01674218965975339506875838154335968608,1,2.48,2.06,1,1001,0,10426.06,1426.8
136984695,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:00,6476025,Maudlin Magdalen,0,4.1,5.06262908085436213742793600787698246134,4.99997488015775260931361351050715401507,5.6,4.3,1,1001,10,2721.7,220.86
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,10436998,Mandarin Monarch,1,2.168896435,2.30288671953872846058394828980976020896,1,2.38,2.18,1.76,1.76,0,4525.48,1316.18
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,7386395,Complicit,1,1.796834262,2.0755106187521512634751523089720365672,1,2.84,1.74,1,1001,0,20881.56,562.18
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,10110493,Three Majors,0,3.861221244649351,3.51403249787433424940083404849546563469,4.99998328006988930786269313394270011951,3.75,3.55,1,1001,10,2790.02,20.64
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,10192500,Possible Future,0,15.5,13.4891495879027904151460594078977786971,1,16.5,16.5,1,1001,0,414.74,.42
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,7668076,Strategic Force,0,7.2,5.46403931819362165939290803262399561239,4.52999011602767512250965697296047571067,6.4,5.14,1,1001,10,994.16,15.28
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,11652728,Ocean Air,0,8.366534261883936,6.2717516661190142994884531933736512846,1,7.8,5.9,1,1001,0,442.58,.02
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,8534827,Wrap Star,0,1.8908293151275437,2.23327400704312599067303945825456766623,2.95694531311597508723966606099978390552,2.9,1.94,1,1001,40,8001.28,142.66
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,16044695,Cape Agulhas,0,37.16294125084532,33.1894457901032961233054057971578068585,1,50,50,1,1001,0,52.46,0
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,226985,True Companion,0,6.0492960775992834,5.66243765327776344629201144665200853092,4.89998479005931876865680223847126996205,7.6,6,1,1001,10,1920.86,4.72
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,10396748,Annagassan,0,15.5,12.7539076025912458204735108145638699677,1,24,18.5,1,1001,0,467.8,4
136984695,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:00,9693,Clear Skies,1,2.021748414780305,2.0169994364976757777434516039646693784,1.3611542967353122638395938067046336526,2.34,1.89,1,1001,12.1,9052.36,439.82
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,11506461,Tenth Amendment,0,1.783363211,1.77640759574893251753540820718096413787,1.18999696004863922177245164077374762004,1.83,1.71,1.89,1.89,6,12150.94,352.54
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,11790959,Circling Moon,0,6.558781424,5.9982903929689247181412172610128708612,4.99998792003648148982590072577980814498,5.5,5.5,1,1001,10,720.92,47.58
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,5498651,Shake The Bucket,0,4.0846360478884165,4.2562633113858763535295948429399460541,1.99999751000620008456178944114429155071,4.6,4.1,1,1001,20,2072.64,45.9
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,9527990,You Gotta Move,0,4.908574689262895,3.63666543311513645421670472469836523475,1,4.9,3.75,2.82,2.8,0,2599.94,356.42
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,11390508,Benson Dubois,0,17,11.3390353037235868126929857988276648332,1,15,13,1,1001,0,455.38,.44
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,13101664,One Cool Girl,0,83.062290784,26.9406266247088378184836772616470887352,4.99999672000268959779452980848555704184,80,40,1,1001,10,103.08,.42
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,8410041,Coto,0,16.5,15.834819085118133257494416953793999592,1,18,18,1,1001,0,534.22,.12
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,9434515,Dream Dreamer,0,22.376809452399606,11.8397152478079595519938743282767098846,1,21.24,10,9.8,9.8,0,690.56,27.68
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,13750499,Highest Power,0,150,119.030766257566002734828387833272097447,4.99999768000134559921955245265957745745,250,130,1,1001,10,28.48,0
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,6360268,Roter Baron,0,15.293785686323243,13.1249733994710886010464326038962326321,1,29,15,1,1001,0,570.28,30.82
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,9431935,Weightfordave,0,3.35,2.99210257916446111476756616597744467669,1.19608837420349432579929831280533986097,3.35,2.6,1,1001,15.24,4926.42,12
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,11232076,Lady Rosebud,0,6.4,4.96939173786652242793248239405206720103,1,6,5,1,1001,0,1471.76,10
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,11173161,Kookaburra Charlie,0,30,14.1579552101936997076829908112246839769,1,1,1001,1,1001,0,199.74,4
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,16044694,Waitingfortheday,0,19.5,7.74298296806132342635739149534369148434,1,1,1001,1,1001,0,179.28,.02
136984695,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:00,8795139,Ringside Humour,0,4.2,3.73355882876244447774417007879848744105,1,3.9,3.8,1,1001,0,1547.32,74.7
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,10107263,Mack Miller,0,5.6,5.73681937345898734238467273716685482471,1,5.8,5.1,1,1001,0,1573.08,.02
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,10436789,Molten Gold,0,62.89666666666667,37.362825507297566955339737615328152767,4.99999672000268959779452980848555704184,46,38,1,1001,10,107.72,.02
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,6427298,My Good Brother,0,6.024076684515568,6.20565476397484494222229857170094434087,1.1913116078692088967115479481771001134,7.4,6,1,1001,15.24,2185.04,9.02
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,11835273,Cloudy Miss,0,4.7,5.97331709739977664095902675223683930614,1,8.8,5.3,1,1001,0,1526.98,0
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,15803252,Zwack,0,16.31537001556717,12.2936628792850866323528597112851859427,4.99999392000924158595278935176018532452,17,14.5,1,1001,10,446.6,4.42
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,11817457,Freedom Chimes,0,3.8393878028471957,4.74313689397864796658141933962497063961,1,5.4,5.3,1,1001,0,1053.92,22.04
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,8775340,Go Complain,0,12.792323071,11.0816214191949098710934418742816648841,4.99999072002152955005144388065019689154,13.5,13,1,1001,10,470.08,23.3
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,5053298,Coach Bombay,0,15.5,8.41455008524261307022600543707917857075,1,15,9.8,890,890,0,602.6,1.06
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,8760915,Aggression,1,5.360313002157492,3.46080251657985836087817804262355034404,4.52998114990065953047810724690730151501,4.7,3.15,1,1001,10,2821.92,272.88
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,6643501,Steelriver,0,20,12.783169100295506109868094486576607968,1,16.5,12,890,890,0,385.68,.86
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,9489754,Haqeeba,1,3.9434687752946047,3.30278298354029374669323023456624413171,3.64999606477677584491422714159002670675,3.75,3.75,1,1001,25.32,1677.12,455.66
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,11954813,Alfredo Arcano,1,1.8197865845732668,1.88537991236649836512791544273380919398,2.97998100048171693442282986476132766451,2.4,1.79,1.47,1.47,13.36,13584.7,1219.68
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,9210538,Ishebayorgrey,0,3.7,3.89037087475240890790544556199742929474,2.99996520060550946413532404536161070797,4,3.5,1,1001,4,3818.44,142.86
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,10178626,Honor Oak,1,3.35,3.58370334341339494419618014165706019374,4.99998416006272615160443964641900018076,3.6,3.45,1.67,1.67,10,1923.42,1145.6
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,10411999,Rosin Box,0,4.169691876607249,4.1245372852914139158368667383615921015,1,3.95,3.95,1,1001,0,2711.66,98.56
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,11473056,Settle For Bay,1,2.132423568704522,2.23092493400843227506788019147847827548,1.95475422700547115486477094852597121886,2.32,2.06,1,1001,56.6,9581.58,820.78
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,11222099,Giennah,0,57.11107156,3.46903271263074007892056894238753545232,4.99999064002190234874850392850080730811,70,2,1,1001,10,6295.36,12
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,8752456,Compass Hill,0,3.692588868,5.27278919386143576364095626272429354457,1,5.6,5.6,1,1001,0,941.62,60.96
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,16044697,Arctic Sofia,0,64.7385330736218,58.7463803295579456359110190047176523992,1,95,55,1,1001,0,76.58,0
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,12227915,Percy B Shelley,0,9.576309798,9.19148510548985244263127691262799083325,1,9.4,9,890,890,0,523.84,6.3
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,10248520,Paved With Gold,1,2.185622019660441,2.11797591297539756776992814312475327776,1,2.72,2.04,1.86,1.86,0,13175.94,465.68
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,5430474,War Hero,1,1.8164662,1.79317938714188777206072165618576491385,1.34897594963049614181516169936004730188,2.04,1.83,1.77,1.67,33.24,11560.12,1006.58
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,15062918,Snow Patch,0,1.800008021,1.58469050292845137335584227217130492808,1.41038153870070370007693162827102538464,1.85,1.71,1,1001,300.8,12354.62,86.66
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,16044693,Roland Song,0,6.779876781257336,4.98343234409391542258880308458974023611,4.9999814400861180004124780861016804882,6,5.2,1,1001,10,2213.96,16.44
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,15852005,Realtog,0,23,11.9481594353570458816816462909625088425,1,1,1001,1,1001,0,189.12,5.26
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,16044692,Noble Kingsway,1,25,12.8618932293108250177920834818732084952,1,21,21,1,1001,0,224.76,693.86
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,16044690,Flemings Hill,0,38.537634408602145,20.3763112441100414353641117355634798937,1,48,46,1,1001,0,89.58,.02
136984695,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:00,12090526,Thunder Speed,1,1.6273507446421869,1.62253923787433209824345823128227505548,1.64442529972022925261392838672495614382,1.74,1.54,1.64,1.64,28.64,7363.18,3783.98
136984695,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:00,6803502,Johann Bach,0,3.5521003498554995,4.02407097580798527544511932081880814338,1,4.7,4,1,1001,0,2641.2,38.46
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,9173803,Tennesse Waltz,0,3.3,3.06825826901495764003934917773359145709,1,3.7,3,1,1001,0,4107.42,8.42
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,10439949,Society Ranger,0,3.7654558122142046,3.35039649049377730381911461775340119998,1,4.1,3.6,1,1001,0,1715,.42
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,7591576,Togoville,0,1.7919437386540449,1.64614983413404017553812498017347679319,4.14091180288819093727948687053121083897,5.42,1.6,1,1001,134.3,17315,76.82
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,8837686,Oneoveryou,0,3.828209443,4.50877376201798430552243319707833654127,4.52997634915846063831372329805390303885,5.9,4,1,1001,10,2887.92,9.1
136984670,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 17:30,9358723,Taexali,0,4.1,4.78860612597195384235078522847307607619,1,5.8,5.8,1,1001,0,1404.48,7.18
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,7178563,Reckless Lad,0,3.293809263771254,3.16692922064709209705547155204092823821,1.80087470837086958555799653191938654619,3.55,3.2,1,1001,44.52,3807.74,229.1
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,9512253,Bien Chase,1,6.663163204322625,8.08304675317592921301559975817500308957,1,9.2,8,1,1001,0,963.5,166.66
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,10227305,Yamato,0,5.822083764844574,4.34695172065429458465215279457692018275,1,1,1001,1,1001,0,1803.68,0
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,7562559,Poetic Choice,0,5.05587067,4.96680328404852460078183920916783386197,4.99999240001443997256405212830095622818,1,1001,1,1001,10,687.24,26.48
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,16044696,The Phantom Punch,1,4,3.33496654974121527282353473586364143018,1,3.9,2.98,1,1001,0,2931.62,164.22
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,15914555,Amuletum,0,7.2,7.29728977906665186859433441397938445991,1,6.4,6.2,1,1001,0,1084.88,0
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,61395,Play It Cool,1,3.65,3.9353752952071154966342481904205261776,1.87999310672066402146516518953934860844,1,1001,1,1001,6,1632.74,251.22
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,6770318,Beau Satchel,0,3.411355636352065,3.18471544890778375764120399447507288799,1,3.6,2.84,1,1001,0,2553.68,76.9
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,14137092,Bella Signora,1,1.601090351,1.63752393861314412399933335491410475282,1,1.95,1.52,1,1001,0,15697.06,1105.34
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,15608808,Bracebridge Hall,0,2.56,2.31437952796579430556187068884819849007,4.99997392017004049133599648930288974516,2.5,2.3,1,1001,10,5638.22,118.16
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,8901779,Magical Link,0,7.147024269421529,7.16093715004823767313848323346073767147,1,8.2,8.2,1,1001,0,852.68,15.62
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,7359197,High Kicker,0,2.577565923,2.77510060093022113768326469888378198462,1,2.82,2.82,1,1001,0,2543.62,16.72
136984705,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 21:00,13139292,Sin Sin,1,5,4.33199446939002101137854602843103322826,1.20304408916307423291637335487798398007,4.2,3.95,1,1001,15.24,1128.24,393.2
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,8902704,Annie Irish,0,5.196806896432536,4.10567645963841432302301525274371781412,1,1,1001,1,1001,0,1123.58,30.64
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,10408353,Iconic Figure,0,4,3.46366566352588272343624634351365290659,1.2060889197048225043431035106796028846,1,1001,1,1001,15.24,1295.64,.42
136984680,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:30,10559118,Sand Creek,0,57.800645153522495,33.2546355949187206791479317036144598731,4.99999568000466559496115744194996269404,80,46,890,890,10,136.9,4.92
136984675,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 18:00,11399623,Queensbrydge,0,7.2,4.72905199921697563776973226818461229673,2.24499573588960457810431999270402498871,4.5,3.35,1,1001,16,2318.62,14
136984700,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 20:30,11437385,Lakemilan,0,5.276055091755472,5.1381841645057013946402774486254261073,1,5.5,4.8,1,1001,0,1772.98,16.02
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,8645350,Indian Tomahawk,0,1.70834322,1.66035346360781677756342588555710378441,1.82178538541148859534034698850162574462,2.1,1.65,1.9,1.64,108.38,16344.48,818.18
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,11526528,Desert Dancer,0,10.5,8.85241343524572029709194820791761816965,1,10.5,10.5,1,1001,0,853.3,4
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,2486873,Tevez,0,142.375178662,35.6923349394394828874889855501180367799,4.89999688000249599800320159743872204902,200,50,200,200,10,110.38,4
136984685,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:00,5354772,Full Shilling,0,9.4,7.40637816752412374416360919485784008282,1,9.4,6.6,8.2,8.2,0,1037.58,214.58
136984690,IRE / Dund 17th Nov,TO BE PLACED,17-11-2017 19:30,13958305,Downtown Diva,0,4.5378559336111355,4.32809811525451668809833383066919236043,3.9999581505837993559989838141757922477,5.1,4.1,1,1001,4,2556.18,46.36
