EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136904111,IRE / Fairy  15th Nov,2m4f Hcap Hrd,15-11-2017 16:00,6039945,Northern Emperor,0,14.944306365787051,14.0376575818662710602282250932273165908,10.9795628951451926405623433693604220135,17,13,1000,11.5,8,3576.12,2228.06
136904096,IRE / Fairy  15th Nov,2m4f Mdn Hrd,15-11-2017 14:25,12711028,Moyhenna,0,32,24.8062644029203163925543336365804725195,10.1083379447430425933852442290171725386,40,23,1000,12,88.8,3364.18,2005.44
136904086,IRE / Fairy  15th Nov,2m7f Hcap Chs,15-11-2017 13:15,6916792,Witness Of Fashion,0,7.981434414707401,8.76310373552119580545797996690812765064,7.18859486255673666358847611957475604958,10,7,1000,7.2,248.92,7297.02,3961.66
136904086,IRE / Fairy  15th Nov,2m7f Hcap Chs,15-11-2017 13:15,10667725,Instant Smile,0,96.42642398748814,56.5442105725420306129599390014954633136,1,100,29,1000,50,0,455.06,429.06
136904091,IRE / Fairy  15th Nov,2m Mdn Hrd,15-11-2017 13:50,12128892,Quick Grabim,0,3.5542339012879522,3.95829639267207890313410144892376729955,8.87839737289216384038191937792043487445,11,3.1,1000,3.05,536.16,61756.9,25867.04
136904106,IRE / Fairy  15th Nov,2m4f Hcap Hrd,15-11-2017 15:25,9111722,The Church Gate,0,5.110998895716325,5.48395347342603923913100796584416078536,7.41545971054054723900652911686678267688,7,4.9,1000,2.56,56.68,28775.98,28459.98
136904106,IRE / Fairy  15th Nov,2m4f Hcap Hrd,15-11-2017 15:25,10079839,Shantelle,0,314.939544075,377.253665601636141538975740381898990542,1,880,180,450,120,0,289.02,254.46
136904081,IRE / Fairy  15th Nov,2m5f Beg Chs,15-11-2017 12:45,9946629,Conduct Yourself,0,86.416383519,58.7348544291119141359508964160243850337,30.3688017448436562932782332033123402019,90,34,1000,32,60.16,1150.26,1584.86
136904081,IRE / Fairy  15th Nov,2m5f Beg Chs,15-11-2017 12:45,11087569,Cap Daubois,0,2.413881870593596,2.02286533354993936397453342523075738769,1.72160413940077317336770559166517659142,2.46,1.68,1000,2.1,13103.82,114072.58,60897.4
136904111,IRE / Fairy  15th Nov,2m4f Hcap Hrd,15-11-2017 16:00,9471382,Brosna George,0,20.529493861,11.6760701707242237513407493121773143289,8.20016457519029006377288623739971199342,21,7.8,1000,3,11.38,7363.22,6941.4
